Date,High,Low,Open,Close,Volume,Adj Close
2014-03-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2014-03-11,1.75,1.600000023841858,1.600000023841858,1.75,44011.0,1.75
2014-03-12,1.75,1.75,1.75,1.75,0.0,1.75
2014-03-13,1.75,1.75,1.75,1.75,1000.0,1.75
2014-03-14,1.7999999523162842,1.649999976158142,1.7999999523162842,1.649999976158142,4300.0,1.649999976158142
2014-03-17,1.75,1.649999976158142,1.75,1.649999976158142,800.0,1.649999976158142
2014-03-18,1.7999999523162842,1.75,1.7999999523162842,1.75,16900.0,1.75
2014-03-19,1.75,1.75,1.75,1.75,0.0,1.75
2014-03-20,1.75,1.75,1.75,1.75,500.0,1.75
2014-03-21,1.75,1.75,1.75,1.75,0.0,1.75
2014-03-24,1.75,1.75,1.75,1.75,500.0,1.75
2014-03-25,1.75,1.75,1.75,1.75,0.0,1.75
2014-03-26,1.75,1.75,1.75,1.75,500.0,1.75
2014-03-27,1.75,1.75,1.75,1.75,0.0,1.75
2014-03-28,1.75,1.7000000476837158,1.75,1.7000000476837158,1600.0,1.7000000476837158
2014-03-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2014-04-01,1.5099999904632568,1.159999966621399,1.5099999904632568,1.5,2500.0,1.5
2014-04-02,1.75,1.75,1.75,1.75,5046.0,1.75
2014-04-03,1.5,1.5,1.5,1.5,100.0,1.5
2014-04-04,1.5,1.5,1.5,1.5,0.0,1.5
2014-04-07,1.5,1.5,1.5,1.5,700.0,1.5
2014-04-08,1.5,1.5,1.5,1.5,0.0,1.5
2014-04-09,1.5,1.5,1.5,1.5,0.0,1.5
2014-04-10,1.5,1.5,1.5,1.5,0.0,1.5
2014-04-11,1.5,1.5,1.5,1.5,0.0,1.5
2014-04-14,1.5,1.5,1.5,1.5,0.0,1.5
2014-04-15,1.5,1.5,1.5,1.5,0.0,1.5
2014-04-16,1.5,1.5,1.5,1.5,0.0,1.5
2014-04-17,1.309999942779541,1.2999999523162842,1.309999942779541,1.2999999523162842,1245.0,1.2999999523162842
2014-04-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100.0,1.2899999618530273
2014-04-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,1.2899999618530273
2014-04-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,1.2899999618530273
2014-04-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,1.2899999618530273
2014-04-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,1.2899999618530273
2014-04-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,1.2899999618530273
2014-04-29,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,1.2899999618530273
2014-04-30,1.7400000095367432,1.350000023841858,1.4900000095367432,1.350000023841858,2204.0,1.350000023841858
2014-05-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2014-05-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1187.0,1.350000023841858
2014-05-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2014-05-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2014-05-07,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,432.0,1.7300000190734863
2014-05-08,1.3899999856948853,1.309999942779541,1.3899999856948853,1.309999942779541,1100.0,1.309999942779541
2014-05-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,1.309999942779541
2014-05-12,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,1.309999942779541
2014-05-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,1.309999942779541
2014-05-14,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,1.309999942779541
2014-05-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,1.309999942779541
2014-05-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1057.0,1.2100000381469727
2014-05-19,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,1.2100000381469727
2014-05-20,1.190000057220459,1.159999966621399,1.190000057220459,1.159999966621399,2000.0,1.159999966621399
2014-05-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,1.159999966621399
2014-05-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,1.159999966621399
2014-05-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,1.159999966621399
2014-05-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,1.159999966621399
2014-05-28,1.149999976158142,0.8500000238418579,1.149999976158142,0.9900000095367432,2300.0,0.9900000095367432
2014-05-29,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432
2014-05-30,1.4900000095367432,1.25,1.4900000095367432,1.25,5150.0,1.25
2014-06-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,150.0,1.4800000190734863
2014-06-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-06-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-06-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-06-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-06-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-06-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-06-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-06-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-06-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-06-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-06-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-06-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-06-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-06-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-06-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-06-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-06-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-06-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-06-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-06-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-07-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-07-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-07-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-07-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-07-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-07-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-07-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-07-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-07-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-07-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-07-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-07-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-07-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-07-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-07-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-07-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-07-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-07-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-07-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-07-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-07-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2014-07-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,100.0,0.8700000047683716
2014-08-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2014-08-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2014-08-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2014-08-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2014-08-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2014-08-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2014-08-11,0.75,0.75,0.75,0.75,3200.0,0.75
2014-08-12,0.75,0.75,0.75,0.75,0.0,0.75
2014-08-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,6000.0,0.6200000047683716
2014-08-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2900.0,0.6200000047683716
2014-08-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,200.0,0.6200000047683716
2014-08-18,0.6000000238418579,0.5199999809265137,0.6000000238418579,0.6000000238418579,2400.0,0.6000000238418579
2014-08-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2014-08-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2014-08-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1000.0,0.5199999809265137
2014-08-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2014-08-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2014-08-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,500.0,0.5199999809265137
2014-08-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,20546.0,0.46000000834465027
2014-08-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2014-08-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2014-09-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2014-09-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2014-09-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2014-09-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2014-09-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2014-09-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2014-09-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2014-09-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2014-09-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2014-09-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2014-09-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3150.0,0.44999998807907104
2014-09-17,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4000000059604645,8200.0,0.4000000059604645
2014-09-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2014-09-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2014-09-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,160.0,0.4000000059604645
2014-09-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2014-09-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2014-09-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500.0,0.4000000059604645
2014-09-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2014-09-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2014-09-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2014-10-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2014-10-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2014-10-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2014-10-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2014-10-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2014-10-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2014-10-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2014-10-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2014-10-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2014-10-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2014-10-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2014-10-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2200.0,0.3700000047683716
2014-10-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716
2014-10-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716
2014-10-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716
2014-10-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716
2014-10-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716
2014-10-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716
2014-10-27,0.38999998569488525,0.25,0.38999998569488525,0.25,7500.0,0.25
2014-10-28,0.25,0.25,0.25,0.25,0.0,0.25
2014-10-29,0.25,0.25,0.25,0.25,0.0,0.25
2014-10-30,0.25,0.25,0.25,0.25,0.0,0.25
2014-10-31,0.25,0.25,0.25,0.25,0.0,0.25
2014-11-03,0.25,0.25,0.25,0.25,0.0,0.25
2014-11-04,0.25,0.25,0.25,0.25,0.0,0.25
2014-11-05,0.25,0.25,0.25,0.25,0.0,0.25
2014-11-06,0.25,0.25,0.25,0.25,0.0,0.25
2014-11-07,0.25,0.25,0.25,0.25,2500.0,0.25
2014-11-10,0.25,0.25,0.25,0.25,0.0,0.25
2014-11-11,0.25,0.25,0.25,0.25,0.0,0.25
2014-11-12,0.25,0.25,0.25,0.25,0.0,0.25
2014-11-13,0.25,0.25,0.25,0.25,0.0,0.25
2014-11-14,0.25,0.25,0.25,0.25,0.0,0.25
2014-11-17,0.25,0.25,0.25,0.25,0.0,0.25
2014-11-18,0.25,0.25,0.25,0.25,0.0,0.25
2014-11-19,0.25,0.25,0.25,0.25,1100.0,0.25
2014-11-20,0.25,0.25,0.25,0.25,0.0,0.25
2014-11-21,0.25,0.25,0.25,0.25,0.0,0.25
2014-11-24,0.25,0.25,0.25,0.25,0.0,0.25
2014-11-25,0.25,0.25,0.25,0.25,0.0,0.25
2014-11-26,0.25,0.25,0.25,0.25,0.0,0.25
2014-11-28,0.25,0.25,0.25,0.25,0.0,0.25
2014-12-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,333.0,0.25999999046325684
2014-12-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2014-12-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2014-12-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2014-12-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2014-12-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2014-12-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2014-12-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2014-12-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2014-12-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2014-12-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2500.0,0.25999999046325684
2014-12-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2014-12-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2014-12-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2014-12-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2014-12-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2014-12-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2014-12-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2014-12-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2014-12-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2014-12-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2014-12-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2015-01-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2015-01-05,0.25,0.25,0.25,0.25,133.0,0.25
2015-01-06,0.25,0.25,0.25,0.25,0.0,0.25
2015-01-07,0.25,0.25,0.25,0.25,0.0,0.25
2015-01-08,0.25,0.25,0.25,0.25,0.0,0.25
2015-01-09,0.25,0.25,0.25,0.25,0.0,0.25
2015-01-12,0.25,0.25,0.25,0.25,0.0,0.25
2015-01-13,0.25,0.25,0.25,0.25,0.0,0.25
2015-01-14,0.25,0.25,0.25,0.25,0.0,0.25
2015-01-15,0.25,0.25,0.25,0.25,0.0,0.25
2015-01-16,0.25,0.25,0.25,0.25,0.0,0.25
2015-01-20,0.25,0.25,0.25,0.25,0.0,0.25
2015-01-21,0.25,0.25,0.25,0.25,0.0,0.25
