Date,High,Low,Open,Close,Volume,Adj Close
2004-04-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-04-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-04-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-04-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-04-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-04-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,50.0,0.30000001192092896
2004-04-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-05-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-05-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-05-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-05-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-05-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-05-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-05-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3.0,0.30000001192092896
2004-05-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-05-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-05-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-05-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,11.0,0.30000001192092896
2004-05-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-05-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-05-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-05-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-05-24,0.699999988079071,0.30000001192092896,0.6000000238418579,0.6000000238418579,3006.0,0.6000000238418579
2004-05-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100.0,0.800000011920929
2004-05-26,0.5,0.5,0.5,0.5,10.0,0.5
2004-05-27,0.5,0.5,0.5,0.5,1.0,0.5
2004-05-28,0.5,0.5,0.5,0.5,0.0,0.5
2004-06-01,0.5,0.5,0.5,0.5,0.0,0.5
2004-06-02,0.5,0.5,0.5,0.5,0.0,0.5
2004-06-03,0.5,0.5,0.5,0.5,0.0,0.5
2004-06-04,0.5,0.5,0.5,0.5,0.0,0.5
2004-06-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,180.0,0.800000011920929
2004-06-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2004-06-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2004-06-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200.0,0.800000011920929
2004-06-14,0.5,0.30000001192092896,0.30000001192092896,0.30000001192092896,369.0,0.30000001192092896
2004-06-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-06-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1.0,0.30000001192092896
2004-06-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-06-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10.0,0.30000001192092896
2004-06-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-06-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-06-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-06-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-06-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-06-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-06-29,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,110.0,0.4000000059604645
2004-06-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1.0,0.30000001192092896
2004-07-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-07-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-07-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,350.0,0.800000011920929
2004-07-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2004-07-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2004-07-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2004-07-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300.0,0.30000001192092896
2004-07-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-07-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-07-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-07-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-07-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-07-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10.0,0.30000001192092896
2004-07-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-07-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-07-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-07-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-07-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-07-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-07-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-07-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-08-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-08-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-08-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1.0,0.30000001192092896
2004-08-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-08-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-08-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-08-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-08-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-08-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-08-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-08-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-08-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20.0,0.30000001192092896
2004-08-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-08-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-08-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,135.0,0.30000001192092896
2004-08-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-08-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-08-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-08-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-08-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5.0,0.30000001192092896
2004-08-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-08-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-09-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100.0,0.800000011920929
2004-09-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2004-09-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2004-09-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2004-09-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2004-09-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2004-09-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2004-09-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2004-09-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6.0,0.30000001192092896
2004-09-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2004-09-16,0.5,0.20000000298023224,0.5,0.5,1250.0,0.5
2004-09-17,0.5,0.5,0.5,0.5,0.0,0.5
2004-09-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,22.0,0.20000000298023224
2004-09-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3.0,0.20000000298023224
2004-09-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-09-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-09-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3.0,0.20000000298023224
2004-09-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-09-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-09-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-09-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-10-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-10-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-10-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-10-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
2004-10-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-10-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11.0,0.20000000298023224
2004-10-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,51.0,0.20000000298023224
2004-10-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-10-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2.0,0.20000000298023224
2004-10-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-10-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,0.20000000298023224
2004-10-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,19.0,0.20000000298023224
2004-10-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-10-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-10-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-10-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-10-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-10-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-10-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-10-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,30.0,0.20000000298023224
2004-10-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-11-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2.0,0.20000000298023224
2004-11-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-11-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-11-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-11-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100.0,0.20000000298023224
2004-11-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-11-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-11-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10.0,0.20000000298023224
2004-11-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
2004-11-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-11-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-11-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,25.0,0.20000000298023224
2004-11-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-11-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-11-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-11-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2004-11-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,20.0,0.20000000298023224
2004-11-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100.0,0.20000000298023224
2004-11-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
