Date,High,Low,Open,Close,Volume,Adj Close
2013-06-11,7.340000152587891,7.199999809265137,7.320000171661377,7.199999809265137,3000.0,5.696940898895264
2013-06-12,7.25,7.099999904632568,7.25,7.099999904632568,500.0,5.617817401885986
2013-06-13,7.389999866485596,7.190000057220459,7.190000057220459,7.389999866485596,500.0,5.8472771644592285
2013-06-14,7.449999809265137,7.340000152587891,7.449999809265137,7.340000152587891,3100.0,5.80771541595459
2013-06-17,7.550000190734863,7.369999885559082,7.480000019073486,7.550000190734863,4900.0,5.973875999450684
2013-06-18,7.519999980926514,7.429999828338623,7.510000228881836,7.429999828338623,21900.0,5.878927707672119
2013-06-19,7.449999809265137,7.369999885559082,7.420000076293945,7.369999885559082,2600.0,5.831451892852783
2013-06-20,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,300.0,5.7048540115356445
2013-06-21,7.070000171661377,7.059999942779541,7.059999942779541,7.070000171661377,900.0,5.594080448150635
2013-06-24,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,300.0,5.39626932144165
2013-06-25,7.019999980926514,6.849999904632568,6.929999828338623,6.849999904632568,4100.0,5.420007705688477
2013-06-26,7.0,6.920000076293945,6.920000076293945,7.0,1600.0,5.538692474365234
2013-06-27,7.170000076293945,7.050000190734863,7.170000076293945,7.050000190734863,500.0,5.578255653381348
2013-06-28,6.960000038146973,6.909999847412109,6.960000038146973,6.920000076293945,600.0,5.475393772125244
2013-07-01,7.289999961853027,7.230000019073486,7.230000019073486,7.289999961853027,300.0,5.768153190612793
2013-07-02,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1300.0,6.004573345184326
2013-07-03,6.75,6.75,6.75,6.75,200.0,5.52191686630249
2013-07-05,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,200.0,5.660987377166748
2013-07-08,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0,5.660987377166748
2013-07-09,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,400.0,5.742793083190918
2013-07-10,7.0,6.920000076293945,6.920000076293945,7.0,600.0,5.726431369781494
2013-07-11,7.25,7.179999828338623,7.179999828338623,7.25,1300.0,5.930947780609131
2013-07-12,7.320000171661377,7.119999885559082,7.119999885559082,7.320000171661377,1400.0,5.9882121086120605
2013-07-15,7.309999942779541,7.289999961853027,7.289999961853027,7.309999942779541,400.0,5.980030536651611
2013-07-16,7.400000095367432,7.380000114440918,7.380000114440918,7.400000095367432,400.0,6.053656578063965
2013-07-17,7.400000095367432,7.289999961853027,7.400000095367432,7.400000095367432,700.0,6.053656578063965
2013-07-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.053656578063965
2013-07-19,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,200.0,6.07819938659668
2013-07-22,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,200.0,6.061837673187256
2013-07-23,7.53000020980835,7.360000133514404,7.360000133514404,7.53000020980835,500.0,6.160004615783691
2013-07-24,7.599999904632568,7.5,7.599999904632568,7.599999904632568,1100.0,6.217268943786621
2013-07-25,7.710000038146973,7.429999828338623,7.429999828338623,7.710000038146973,800.0,6.30725622177124
2013-07-26,7.760000228881836,7.590000152587891,7.590000152587891,7.760000228881836,1100.0,6.348159313201904
2013-07-29,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,2200.0,6.348159313201904
2013-07-30,7.670000076293945,7.53000020980835,7.570000171661377,7.670000076293945,1900.0,6.274533271789551
2013-07-31,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,100.0,6.192728042602539
2013-08-01,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,200.0,6.356339454650879
2013-08-02,7.71999979019165,7.699999809265137,7.699999809265137,7.710000038146973,17100.0,6.30725622177124
2013-08-05,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,200.0,6.397242546081543
2013-08-06,7.739999771118164,7.730000019073486,7.730000019073486,7.739999771118164,500.0,6.331798076629639
2013-08-07,8.210000038146973,8.0,8.0,8.199999809265137,10300.0,6.708105564117432
2013-08-08,8.619999885559082,8.579999923706055,8.579999923706055,8.619999885559082,200.0,7.05169153213501
2013-08-09,8.739999771118164,8.65999984741211,8.65999984741211,8.739999771118164,800.0,7.149859428405762
2013-08-12,8.739999771118164,8.640000343322754,8.640000343322754,8.739999771118164,300.0,7.149859428405762
2013-08-13,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,200.0,7.043511390686035
2013-08-14,8.930000305175781,8.819999694824219,8.930000305175781,8.880000114440918,500.0,7.264387130737305
2013-08-15,8.850000381469727,8.699999809265137,8.850000381469727,8.829999923706055,3000.0,7.223484992980957
2013-08-16,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,200.0,7.207123279571533
2013-08-19,8.829999923706055,8.670000076293945,8.819999694824219,8.829999923706055,1100.0,7.223484992980957
2013-08-20,8.739999771118164,8.600000381469727,8.600000381469727,8.739999771118164,36800.0,7.149859428405762
2013-08-21,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,800.0,7.17440128326416
2013-08-22,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0.0,7.17440128326416
2013-08-23,9.170000076293945,9.0,9.0,9.010000228881836,700.0,7.370736598968506
2013-08-26,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,200.0,7.190762042999268
2013-08-27,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,200.0,7.092595100402832
2013-08-28,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,400.0,6.928983211517334
2013-08-29,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,200.0,7.043511390686035
2013-08-30,8.619999885559082,8.520000457763672,8.520000457763672,8.619999885559082,400.0,7.05169153213501
2013-09-03,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,7.05169153213501
2013-09-04,8.829999923706055,8.789999961853027,8.829999923706055,8.789999961853027,4900.0,7.190762042999268
2013-09-05,8.970000267028809,8.859999656677246,8.859999656677246,8.970000267028809,5500.0,7.338014125823975
2013-09-06,8.989999771118164,8.970000267028809,8.970000267028809,8.989999771118164,900.0,7.354374885559082
2013-09-09,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,700.0,7.354374885559082
2013-09-10,9.229999542236328,9.130000114440918,9.229999542236328,9.130000114440918,1100.0,7.468903541564941
2013-09-11,9.369999885559082,9.229999542236328,9.229999542236328,9.369999885559082,500.0,7.665238380432129
2013-09-12,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,100.0,7.51798677444458
2013-09-13,9.170000076293945,8.949999809265137,8.949999809265137,9.170000076293945,1600.0,7.5016255378723145
2013-09-16,9.520000457763672,9.369999885559082,9.369999885559082,9.489999771118164,3400.0,7.763405799865723
2013-09-17,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,2700.0,7.845211982727051
2013-09-18,9.640000343322754,9.489999771118164,9.489999771118164,9.630000114440918,3000.0,7.877935409545898
2013-09-19,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,200.0,7.714322566986084
2013-09-20,9.25,9.229999542236328,9.229999542236328,9.25,2700.0,7.567071437835693
2013-09-23,9.449999809265137,9.239999771118164,9.449999809265137,9.239999771118164,9400.0,7.558889389038086
2013-09-24,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9400.0,7.550709247589111
2013-09-25,9.420000076293945,9.260000228881836,9.260000228881836,9.420000076293945,300.0,7.706140518188477
2013-09-26,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,1000.0,7.575251579284668
2013-09-27,9.510000228881836,9.4399995803833,9.510000228881836,9.470000267028809,1100.0,7.747044086456299
2013-09-30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,700.0,7.763405799865723
2013-10-01,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,7.763405799865723
2013-10-02,9.5,9.5,9.5,9.5,100.0,7.7715864181518555
2013-10-03,9.5,9.5,9.5,9.5,0.0,7.7715864181518555
2013-10-04,9.449999809265137,9.279999732971191,9.449999809265137,9.279999732971191,500.0,7.591613292694092
2013-10-07,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,200.0,7.534348487854004
2013-10-08,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,200.0,7.419819355010986
2013-10-09,8.949999809265137,8.90999984741211,8.949999809265137,8.930000305175781,2000.0,7.305290699005127
2013-10-10,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,200.0,7.5016255378723145
2013-10-11,9.1899995803833,9.119999885559082,9.1899995803833,9.119999885559082,500.0,7.460722923278809
2013-10-14,9.279999732971191,9.260000228881836,9.260000228881836,9.279999732971191,200.0,7.591613292694092
2013-10-15,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,7.591613292694092
2013-10-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100.0,7.812489032745361
2013-10-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300.0,7.927017688751221
2013-10-18,9.739999771118164,9.609999656677246,9.739999771118164,9.609999656677246,300.0,7.861573219299316
2013-10-21,9.800000190734863,9.6899995803833,9.6899995803833,9.800000190734863,300.0,8.01700496673584
2013-10-22,9.630000114440918,9.550000190734863,9.550000190734863,9.630000114440918,1200.0,7.877935409545898
2013-10-23,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1000.0,7.861573219299316
2013-10-24,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,900.0,7.83703088760376
2013-10-25,9.710000038146973,9.520000457763672,9.520000457763672,9.710000038146973,800.0,7.943379878997803
2013-10-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,2400.0,7.763405799865723
2013-10-29,9.550000190734863,9.420000076293945,9.550000190734863,9.420000076293945,600.0,7.706140518188477
2013-10-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,300.0,7.730683326721191
2013-10-31,9.529999732971191,9.319999694824219,9.4399995803833,9.529999732971191,8800.0,7.796127796173096
2013-11-01,9.460000038146973,9.40999984741211,9.460000038146973,9.40999984741211,8700.0,7.69796085357666
2013-11-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200.0,7.853393077850342
2013-11-05,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,2100.0,7.828850269317627
2013-11-06,9.470000267028809,9.329999923706055,9.329999923706055,9.470000267028809,400.0,7.747044086456299
2013-11-07,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0.0,7.747044086456299
2013-11-08,9.649999618530273,9.619999885559082,9.649999618530273,9.619999885559082,600.0,7.869753360748291
2013-11-11,9.720000267028809,9.539999961853027,9.539999961853027,9.550000190734863,1600.0,7.812489032745361
2013-11-12,9.619999885559082,9.470000267028809,9.579999923706055,9.470000267028809,1200.0,7.747044086456299
2013-11-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200.0,7.894294738769531
2013-11-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,7.894294738769531
2013-11-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,7.894294738769531
2013-11-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,7.894294738769531
2013-11-19,9.800000190734863,9.789999961853027,9.800000190734863,9.789999961853027,5100.0,8.008824348449707
2013-11-20,9.609999656677246,9.510000228881836,9.600000381469727,9.510000228881836,7300.0,7.77976655960083
2013-11-21,9.8100004196167,9.720000267028809,9.720000267028809,9.8100004196167,1400.0,8.025185585021973
2013-11-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,900.0,8.025185585021973
2013-11-25,9.739999771118164,9.710000038146973,9.739999771118164,9.720000267028809,1400.0,7.951560020446777
2013-11-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100.0,8.066088676452637
2013-11-27,9.9399995803833,9.75,9.800000190734863,9.75,1200.0,7.976100921630859
2013-11-29,10.0,10.0,10.0,10.0,100.0,8.18061637878418
2013-12-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3300.0,8.164254188537598
2013-12-03,9.779999732971191,9.720000267028809,9.729999542236328,9.760000228881836,18800.0,7.98428201675415
2013-12-04,9.380000114440918,9.270000457763672,9.329999923706055,9.380000114440918,5500.0,7.6734185218811035
2013-12-05,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,1000.0,7.640695571899414
2013-12-06,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0,7.640695571899414
2013-12-09,9.390000343322754,9.369999885559082,9.390000343322754,9.369999885559082,2700.0,7.665238380432129
2013-12-10,9.40999984741211,9.220000267028809,9.350000381469727,9.40999984741211,3100.0,7.69796085357666
2013-12-11,9.5,9.5,9.5,9.5,200.0,7.7715864181518555
2013-12-12,9.5,9.5,9.5,9.5,0.0,7.7715864181518555
2013-12-13,9.149999618530273,9.029999732971191,9.119999885559082,9.149999618530273,2300.0,7.485264301300049
2013-12-16,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,900.0,7.558889389038086
2013-12-17,9.25,9.25,9.25,9.25,800.0,7.567071437835693
2013-12-18,9.5600004196167,9.550000190734863,9.5600004196167,9.550000190734863,500.0,7.812489032745361
2013-12-19,9.350000381469727,9.1899995803833,9.1899995803833,9.260000228881836,5200.0,7.575251579284668
2013-12-20,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0.0,7.575251579284668
2013-12-23,9.470000267028809,9.3100004196167,9.470000267028809,9.3100004196167,2400.0,7.616156101226807
2013-12-24,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,7.616156101226807
2013-12-26,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,1800.0,7.763405799865723
2013-12-27,9.760000228881836,9.619999885559082,9.760000228881836,9.640000343322754,1400.0,7.886114597320557
2013-12-30,9.729999542236328,9.710000038146973,9.710000038146973,9.729999542236328,9500.0,7.959740161895752
2013-12-31,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,7.959740161895752
2014-01-02,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,600.0,7.83703088760376
2014-01-03,9.649999618530273,9.579999923706055,9.579999923706055,9.649999618530273,1500.0,7.894294738769531
2014-01-06,9.670000076293945,9.649999618530273,9.670000076293945,9.649999618530273,600.0,7.894294738769531
2014-01-07,9.75,9.75,9.75,9.75,400.0,7.976100921630859
2014-01-08,9.710000038146973,9.6899995803833,9.6899995803833,9.710000038146973,1700.0,7.943379878997803
2014-01-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1400.0,7.967920303344727
2014-01-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400.0,7.943379878997803
2014-01-13,9.770000457763672,9.630000114440918,9.630000114440918,9.739999771118164,800.0,7.967920303344727
2014-01-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1300.0,8.033365249633789
2014-01-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,8.033365249633789
2014-01-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400.0,8.090630531311035
2014-01-17,9.770000457763672,9.600000381469727,9.710000038146973,9.600000381469727,2500.0,7.853393077850342
2014-01-21,9.8100004196167,9.800000190734863,9.800000190734863,9.8100004196167,1200.0,8.025185585021973
2014-01-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500.0,7.943379878997803
2014-01-23,9.59000015258789,9.489999771118164,9.489999771118164,9.59000015258789,600.0,7.845211982727051
2014-01-24,9.289999961853027,9.25,9.289999961853027,9.25,1700.0,7.567071437835693
2014-01-27,9.119999885559082,9.109999656677246,9.119999885559082,9.109999656677246,2300.0,7.452541351318359
2014-01-28,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,300.0,7.599793434143066
2014-01-29,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0.0,7.599793434143066
2014-01-30,8.989999771118164,8.819999694824219,8.989999771118164,8.819999694824219,4100.0,7.215304851531982
2014-01-31,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0.0,7.215304851531982
2014-02-03,8.8100004196167,8.720000267028809,8.8100004196167,8.720000267028809,700.0,7.1334991455078125
