Date,High,Low,Open,Close,Volume,Adj Close
2014-04-11,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,4.965351581573486
2014-04-14,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,4.965351581573486
2014-04-15,5.75,5.75,5.75,5.75,400.0,5.089263916015625
2014-04-16,5.75,5.75,5.75,5.75,0.0,5.089263916015625
2014-04-17,5.75,5.75,5.75,5.75,0.0,5.089263916015625
2014-04-21,5.75,5.75,5.75,5.75,0.0,5.089263916015625
2014-04-22,5.75,5.75,5.75,5.75,0.0,5.089263916015625
2014-04-23,5.75,5.75,5.75,5.75,0.0,5.089263916015625
2014-04-24,5.75,5.75,5.75,5.75,0.0,5.089263916015625
2014-04-25,5.75,5.75,5.75,5.75,0.0,5.089263916015625
2014-04-28,5.75,5.75,5.75,5.75,0.0,5.089263916015625
2014-04-29,5.75,5.75,5.75,5.75,0.0,5.089263916015625
2014-04-30,5.75,5.75,5.75,5.75,1400.0,5.089263916015625
2014-05-01,5.75,5.75,5.75,5.75,0.0,5.089263916015625
2014-05-02,5.75,5.75,5.75,5.75,0.0,5.089263916015625
2014-05-05,5.75,5.75,5.75,5.75,0.0,5.089263916015625
2014-05-06,5.75,5.75,5.75,5.75,0.0,5.089263916015625
2014-05-07,5.75,5.75,5.75,5.75,1800.0,5.089263916015625
2014-05-08,5.75,5.75,5.75,5.75,0.0,5.089263916015625
2014-05-09,5.75,5.75,5.75,5.75,0.0,5.089263916015625
2014-05-12,5.75,5.75,5.75,5.75,0.0,5.089263916015625
2014-05-13,5.619999885559082,5.610000133514404,5.619999885559082,5.610000133514404,800.0,4.965351581573486
2014-05-14,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,4.965351581573486
2014-05-15,5.610000133514404,5.599999904632568,5.599999904632568,5.610000133514404,1200.0,4.965351581573486
2014-05-16,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,4.965351581573486
2014-05-19,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,4.965351581573486
2014-05-20,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,4.965351581573486
2014-05-21,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,4.965351581573486
2014-05-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,400.0,4.956500053405762
2014-05-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,4.956500053405762
2014-05-27,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,400.0,4.9742021560668945
2014-05-28,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,300.0,4.841438293457031
2014-05-29,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,700.0,4.841438293457031
2014-05-30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,4.841438293457031
2014-06-02,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,4.841438293457031
2014-06-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100.0,4.823737144470215
2014-06-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,4.823737144470215
2014-06-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,4.823737144470215
2014-06-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,4.823737144470215
2014-06-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,4.823737144470215
2014-06-10,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,4.823737144470215
2014-06-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,4.823737144470215
2014-06-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,4.823737144470215
2014-06-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,4.823737144470215
2014-06-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,4.823737144470215
2014-06-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,4.823737144470215
2014-06-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,4.823737144470215
2014-06-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,4.823737144470215
2014-06-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,4.823737144470215
2014-06-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,4.823737144470215
2014-06-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,4.823737144470215
2014-06-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,4.823737144470215
2014-06-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,500.0,4.823737144470215
2014-06-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,4.823737144470215
2014-06-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,4.823737144470215
2014-07-01,5.650000095367432,5.599999904632568,5.599999904632568,5.650000095367432,600.0,5.0007548332214355
2014-07-02,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.0007548332214355
2014-07-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.0007548332214355
2014-07-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.0007548332214355
2014-07-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.0007548332214355
2014-07-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.0007548332214355
2014-07-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.0007548332214355
2014-07-11,5.449999809265137,5.300000190734863,5.449999809265137,5.300000190734863,1100.0,4.690974235534668
2014-07-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.690974235534668
2014-07-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,400.0,4.690974235534668
2014-07-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100.0,4.690974235534668
2014-07-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.690974235534668
2014-07-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.690974235534668
2014-07-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.690974235534668
2014-07-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.690974235534668
2014-07-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.690974235534668
2014-07-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.690974235534668
2014-07-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100.0,4.735228061676025
2014-07-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100.0,4.735228061676025
2014-07-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.735228061676025
2014-07-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.735228061676025
2014-07-31,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.735228061676025
2014-08-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,200.0,4.735228061676025
2014-08-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.735228061676025
2014-08-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100.0,4.735228061676025
2014-08-06,5.5,5.5,5.5,5.5,200.0,4.8679914474487305
2014-08-07,5.5,5.5,5.5,5.5,0.0,4.8679914474487305
2014-08-08,5.5,5.5,5.5,5.5,0.0,4.8679914474487305
2014-08-11,5.5,5.5,5.5,5.5,0.0,4.8679914474487305
2014-08-12,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3000.0,4.735228061676025
2014-08-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.735228061676025
2014-08-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.735228061676025
2014-08-15,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.735228061676025
2014-08-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.735228061676025
2014-08-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.735228061676025
2014-08-20,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.735228061676025
2014-08-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.735228061676025
2014-08-22,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.735228061676025
2014-08-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.735228061676025
2014-08-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.735228061676025
2014-08-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.735228061676025
2014-08-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.735228061676025
2014-08-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,500.0,4.735228061676025
2014-09-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.735228061676025
2014-09-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.735228061676025
2014-09-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.735228061676025
2014-09-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.735228061676025
2014-09-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,400.0,4.735228061676025
2014-09-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.735228061676025
2014-09-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.735228061676025
2014-09-11,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,800.0,4.735228061676025
2014-09-12,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.735228061676025
2014-09-15,5.5,5.5,5.5,5.5,3000.0,4.8679914474487305
2014-09-16,5.5,5.5,5.5,5.5,0.0,4.8679914474487305
2014-09-17,5.5,5.5,5.5,5.5,0.0,4.8679914474487305
2014-09-18,5.5,5.5,5.5,5.5,0.0,4.8679914474487305
2014-09-19,5.5,5.5,5.5,5.5,0.0,4.8679914474487305
2014-09-22,5.5,5.5,5.5,5.5,0.0,4.8679914474487305
2014-09-23,5.650000095367432,5.5,5.5,5.650000095367432,200.0,5.0007548332214355
2014-09-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.0007548332214355
2014-09-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.0007548332214355
2014-09-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.0007548332214355
2014-09-29,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.0007548332214355
2014-09-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.0007548332214355
2014-10-01,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.0007548332214355
2014-10-02,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.0007548332214355
2014-10-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.0007548332214355
2014-10-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.0007548332214355
2014-10-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.0007548332214355
2014-10-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.0007548332214355
2014-10-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.0007548332214355
2014-10-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.0007548332214355
2014-10-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.0007548332214355
2014-10-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,200.0,5.0007548332214355
2014-10-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.0007548332214355
2014-10-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.0007548332214355
2014-10-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.0007548332214355
2014-10-20,5.5,5.449999809265137,5.5,5.449999809265137,700.0,4.823737144470215
2014-10-21,5.699999809265137,5.46999979019165,5.46999979019165,5.699999809265137,800.0,5.045008659362793
2014-10-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.045008659362793
2014-10-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,200.0,5.0007548332214355
2014-10-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.0007548332214355
2014-10-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.0007548332214355
2014-10-28,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.0007548332214355
2014-10-29,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.0007548332214355
2014-10-30,5.650000095367432,5.5,5.510000228881836,5.650000095367432,1800.0,5.0007548332214355
2014-10-31,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.0007548332214355
2014-11-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.0007548332214355
2014-11-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3300.0,5.0007548332214355
2014-11-05,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,900.0,5.009605884552002
2014-11-06,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0,5.06328010559082
2014-11-07,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0,5.06328010559082
2014-11-10,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0,5.06328010559082
2014-11-11,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0,5.06328010559082
2014-11-12,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0,5.06328010559082
2014-11-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5000.0,5.009605884552002
2014-11-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1000.0,5.009605884552002
2014-11-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.009605884552002
2014-11-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.009605884552002
2014-11-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.009605884552002
2014-11-20,6.0,5.900000095367432,5.900000095367432,6.0,18900.0,5.367434024810791
2014-11-21,6.25,6.25,6.25,6.25,100.0,5.59107780456543
2014-11-24,6.25,6.25,6.25,6.25,0.0,5.59107780456543
2014-11-25,6.25,6.25,6.25,6.25,0.0,5.59107780456543
2014-11-26,6.25,6.25,6.25,6.25,0.0,5.59107780456543
2014-11-28,6.25,6.25,6.25,6.25,0.0,5.59107780456543
2014-12-01,6.25,6.25,6.25,6.25,100.0,5.59107780456543
2014-12-02,6.25,6.25,6.25,6.25,0.0,5.59107780456543
2014-12-03,6.25,6.25,6.25,6.25,0.0,5.59107780456543
2014-12-04,6.25,6.25,6.25,6.25,0.0,5.59107780456543
2014-12-05,6.25,6.25,6.25,6.25,100.0,5.59107780456543
2014-12-08,6.25,6.25,6.25,6.25,0.0,5.59107780456543
2014-12-09,6.25,6.25,6.25,6.25,0.0,5.59107780456543
2014-12-10,6.25,6.25,6.25,6.25,0.0,5.59107780456543
2014-12-11,6.25,6.25,6.25,6.25,0.0,5.59107780456543
2014-12-12,6.25,6.25,6.25,6.25,0.0,5.59107780456543
2014-12-15,6.25,6.0,6.25,6.0,8000.0,5.367434024810791
2014-12-16,6.0,6.0,6.0,6.0,5400.0,5.367434024810791
2014-12-17,6.0,6.0,6.0,6.0,0.0,5.367434024810791
2014-12-18,6.0,6.0,6.0,6.0,0.0,5.367434024810791
2014-12-19,6.0,6.0,6.0,6.0,0.0,5.367434024810791
2014-12-22,6.0,6.0,6.0,6.0,0.0,5.367434024810791
2014-12-23,6.0,6.0,6.0,6.0,0.0,5.367434024810791
2014-12-24,6.0,6.0,6.0,6.0,0.0,5.367434024810791
2014-12-26,6.0,6.0,6.0,6.0,900.0,5.367434024810791
2014-12-29,6.0,6.0,6.0,6.0,0.0,5.367434024810791
2014-12-30,6.0,6.0,6.0,6.0,100.0,5.367434024810791
2014-12-31,6.0,6.0,6.0,6.0,0.0,5.367434024810791
2015-01-02,6.0,6.0,6.0,6.0,0.0,5.367434024810791
2015-01-05,6.0,6.0,6.0,6.0,0.0,5.367434024810791
2015-01-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500.0,5.188520431518555
2015-01-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.188520431518555
2015-01-08,6.0,6.0,6.0,6.0,100.0,5.367434024810791
2015-01-09,6.0,6.0,6.0,6.0,0.0,5.367434024810791
2015-01-12,6.0,6.0,6.0,6.0,300.0,5.367434024810791
2015-01-13,6.5,6.5,6.5,6.5,500.0,5.814720630645752
2015-01-14,6.5,6.5,6.5,6.5,0.0,5.814720630645752
2015-01-15,6.0,5.75,6.0,5.75,1600.0,5.143791675567627
2015-01-16,5.75,5.75,5.75,5.75,0.0,5.143791675567627
2015-01-20,5.75,5.75,5.75,5.75,0.0,5.143791675567627
2015-01-21,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,200.0,5.805775165557861
2015-01-22,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,5.805775165557861
2015-01-23,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,5.805775165557861
2015-01-26,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,5.805775165557861
2015-01-27,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,5.805775165557861
2015-01-28,5.75,5.75,5.75,5.75,600.0,5.143791675567627
2015-01-29,5.75,5.75,5.75,5.75,0.0,5.143791675567627
2015-01-30,5.75,5.75,5.75,5.75,1000.0,5.143791675567627
2015-02-02,5.75,5.75,5.75,5.75,0.0,5.143791675567627
2015-02-03,5.75,5.75,5.75,5.75,0.0,5.143791675567627
2015-02-04,5.75,5.75,5.75,5.75,0.0,5.143791675567627
2015-02-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300.0,5.188520431518555
2015-02-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.188520431518555
2015-02-09,6.0,6.0,6.0,6.0,600.0,5.367434024810791
2015-02-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000.0,5.277977466583252
2015-02-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.277977466583252
2015-02-12,6.050000190734863,6.0,6.0,6.050000190734863,5300.0,5.412163257598877
2015-02-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,5.412163257598877
2015-02-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,5.412163257598877
2015-02-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,5.412163257598877
2015-02-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,5.412163257598877
2015-02-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,5.412163257598877
2015-02-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,5.412163257598877
2015-02-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,5.412163257598877
2015-02-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,5.412163257598877
2015-02-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,5.412163257598877
2015-02-27,6.199999809265137,6.0,6.050000190734863,6.199999809265137,9100.0,5.546348571777344
2015-03-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.546348571777344
2015-03-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2600.0,5.546348571777344
2015-03-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.546348571777344
2015-03-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.546348571777344
2015-03-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.546348571777344
