Date,High,Low,Open,Close,Volume,Adj Close
2006-10-10,0.013000000268220901,0.009999999776482582,0.013000000268220901,0.009999999776482582,1765131.0,0.009999999776482582
2006-10-11,0.009999999776482582,0.007000000216066837,0.00800000037997961,0.008500000461935997,1227900.0,0.008500000461935997
2006-10-12,0.008999999612569809,0.008500000461935997,0.008500000461935997,0.008999999612569809,115700.0,0.008999999612569809
2006-10-13,0.010999999940395355,0.008500000461935997,0.008500000461935997,0.010999999940395355,2206872.0,0.010999999940395355
2006-10-16,0.010999999940395355,0.008999999612569809,0.009999999776482582,0.009999999776482582,1118744.0,0.009999999776482582
2006-10-17,0.010499999858438969,0.008500000461935997,0.009999999776482582,0.008500000461935997,918084.0,0.008500000461935997
2006-10-18,0.009999999776482582,0.007000000216066837,0.008999999612569809,0.00800000037997961,1078504.0,0.00800000037997961
2006-10-19,0.008500000461935997,0.00800000037997961,0.00800000037997961,0.00800000037997961,450500.0,0.00800000037997961
2006-10-20,0.008999999612569809,0.00800000037997961,0.00800000037997961,0.008500000461935997,715222.0,0.008500000461935997
2006-10-23,0.008999999612569809,0.0071000000461936,0.00800000037997961,0.00800000037997961,552000.0,0.00800000037997961
2006-10-24,0.00800000037997961,0.0071000000461936,0.0071000000461936,0.007199999876320362,872300.0,0.007199999876320362
2006-10-25,0.00800000037997961,0.0071000000461936,0.0071000000461936,0.007600000128149986,1075200.0,0.007600000128149986
2006-10-26,0.008200000040233135,0.0071000000461936,0.008200000040233135,0.007499999832361937,424650.0,0.007499999832361937
2006-10-27,0.007899999618530273,0.0071000000461936,0.007899999618530273,0.007499999832361937,249218.0,0.007499999832361937
2006-10-30,0.00800000037997961,0.007300000172108412,0.007499999832361937,0.007499999832361937,1927122.0,0.007499999832361937
2006-10-31,0.20000000298023224,0.007899999618530273,0.007899999618530273,0.020999999716877937,8399469.0,0.020999999716877937
2006-11-01,0.020999999716877937,0.01600000075995922,0.017999999225139618,0.017500000074505806,2850191.0,0.017500000074505806
2006-11-02,0.02199999988079071,0.017000000923871994,0.017999999225139618,0.02199999988079071,1033370.0,0.02199999988079071
2006-11-03,0.02500000037252903,0.017000000923871994,0.020999999716877937,0.023000000044703484,1958538.0,0.023000000044703484
2006-11-06,0.024000000208616257,0.019999999552965164,0.019999999552965164,0.02199999988079071,965718.0,0.02199999988079071
2006-11-07,0.03500000014901161,0.023000000044703484,0.023000000044703484,0.03200000151991844,2150848.0,0.03200000151991844
2006-11-08,0.04699999839067459,0.03400000184774399,0.03400000184774399,0.039000000804662704,4455098.0,0.039000000804662704
2006-11-09,0.04500000178813934,0.03999999910593033,0.0430000014603138,0.041999999433755875,1820765.0,0.041999999433755875
2006-11-10,0.04100000113248825,0.028999999165534973,0.03999999910593033,0.028999999165534973,1129935.0,0.028999999165534973
2006-11-13,0.039000000804662704,0.01899999938905239,0.02800000086426735,0.03500000014901161,4425507.0,0.03500000014901161
2006-11-14,0.035999998450279236,0.023000000044703484,0.03400000184774399,0.03500000014901161,87800.0,0.03500000014901161
2006-11-15,0.039000000804662704,0.028999999165534973,0.035999998450279236,0.028999999165534973,332600.0,0.028999999165534973
2006-11-16,0.03500000014901161,0.02800000086426735,0.03500000014901161,0.028999999165534973,456547.0,0.028999999165534973
2006-11-17,0.028999999165534973,0.026000000536441803,0.028999999165534973,0.027000000700354576,65300.0,0.027000000700354576
2006-11-20,0.029999999329447746,0.02500000037252903,0.026000000536441803,0.02500000037252903,365964.0,0.02500000037252903
2006-11-21,0.027000000700354576,0.020999999716877937,0.027000000700354576,0.023000000044703484,648850.0,0.023000000044703484
2006-11-22,0.027000000700354576,0.02199999988079071,0.02199999988079071,0.024000000208616257,606500.0,0.024000000208616257
2006-11-24,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,23500.0,0.024000000208616257
2006-11-27,0.027000000700354576,0.023000000044703484,0.024000000208616257,0.027000000700354576,210800.0,0.027000000700354576
2006-11-28,0.029999999329447746,0.027000000700354576,0.027000000700354576,0.029999999329447746,1141104.0,0.029999999329447746
2006-11-29,0.035999998450279236,0.029999999329447746,0.03099999949336052,0.03579999879002571,1365750.0,0.03579999879002571
2006-11-30,0.03579999879002571,0.02500000037252903,0.03579999879002571,0.02500000037252903,798955.0,0.02500000037252903
2006-12-01,0.029999999329447746,0.023000000044703484,0.02500000037252903,0.029999999329447746,664550.0,0.029999999329447746
2006-12-04,0.028999999165534973,0.026000000536441803,0.028999999165534973,0.026000000536441803,382190.0,0.026000000536441803
2006-12-05,0.026000000536441803,0.024000000208616257,0.026000000536441803,0.024000000208616257,548999.0,0.024000000208616257
2006-12-06,0.024000000208616257,0.02199999988079071,0.024000000208616257,0.024000000208616257,602500.0,0.024000000208616257
2006-12-07,0.028999999165534973,0.023000000044703484,0.023000000044703484,0.02800000086426735,736100.0,0.02800000086426735
2006-12-08,0.027000000700354576,0.020999999716877937,0.027000000700354576,0.023000000044703484,229031.0,0.023000000044703484
2006-12-11,0.023000000044703484,0.02199999988079071,0.023000000044703484,0.02199999988079071,347900.0,0.02199999988079071
2006-12-12,0.02199999988079071,0.019999999552965164,0.02199999988079071,0.019999999552965164,795225.0,0.019999999552965164
2006-12-13,0.020500000566244125,0.019500000402331352,0.019999999552965164,0.019500000402331352,301412.0,0.019500000402331352
2006-12-14,0.02199999988079071,0.01899999938905239,0.01899999938905239,0.020500000566244125,483300.0,0.020500000566244125
2006-12-15,0.020999999716877937,0.020500000566244125,0.020500000566244125,0.020500000566244125,125718.0,0.020500000566244125
2006-12-18,0.020999999716877937,0.019500000402331352,0.020500000566244125,0.019500000402331352,1223800.0,0.019500000402331352
2006-12-19,0.01899999938905239,0.009999999776482582,0.01899999938905239,0.010499999858438969,3286541.0,0.010499999858438969
2006-12-20,0.010999999940395355,0.008200000040233135,0.010499999858438969,0.010999999940395355,14117580.0,0.010999999940395355
2006-12-21,0.019999999552965164,0.00860000029206276,0.00860000029206276,0.019999999552965164,4310535.0,0.019999999552965164
2006-12-22,0.014999999664723873,0.01209999993443489,0.014000000432133675,0.014999999664723873,142508.0,0.014999999664723873
2006-12-26,0.01209999993443489,0.011500000022351742,0.01209999993443489,0.012000000104308128,1680030.0,0.012000000104308128
2006-12-27,0.012000000104308128,0.009999999776482582,0.012000000104308128,0.010099999606609344,1233525.0,0.010099999606609344
2006-12-28,0.013000000268220901,0.009999999776482582,0.009999999776482582,0.010200000368058681,1817296.0,0.010200000368058681
2006-12-29,0.010999999940395355,0.009999999776482582,0.010499999858438969,0.010300000198185444,1881264.0,0.010300000198185444
2007-01-03,0.010300000198185444,0.008500000461935997,0.010300000198185444,0.008500000461935997,2766285.0,0.008500000461935997
2007-01-04,0.009200000204145908,0.008700000122189522,0.008999999612569809,0.009200000204145908,1891870.0,0.009200000204145908
2007-01-05,0.009999999776482582,0.008999999612569809,0.009399999864399433,0.009399999864399433,1082000.0,0.009399999864399433
2007-01-08,0.014000000432133675,0.009499999694526196,0.009499999694526196,0.010999999940395355,2677500.0,0.010999999940395355
2007-01-09,0.011900000274181366,0.010499999858438969,0.010999999940395355,0.011900000274181366,700020.0,0.011900000274181366
2007-01-10,0.011500000022351742,0.009999999776482582,0.010499999858438969,0.010200000368058681,534000.0,0.010200000368058681
2007-01-11,0.010499999858438969,0.009600000455975533,0.010200000368058681,0.009999999776482582,1999500.0,0.009999999776482582
2007-01-12,0.011500000022351742,0.009999999776482582,0.009999999776482582,0.009999999776482582,682770.0,0.009999999776482582
2007-01-16,0.009999999776482582,0.00930000003427267,0.009999999776482582,0.00930000003427267,867875.0,0.00930000003427267
2007-01-17,0.009999999776482582,0.009399999864399433,0.009399999864399433,0.009999999776482582,1526853.0,0.009999999776482582
2007-01-18,0.010499999858438969,0.00930000003427267,0.009999999776482582,0.010499999858438969,2361165.0,0.010499999858438969
2007-01-19,0.010499999858438969,0.009399999864399433,0.009499999694526196,0.009800000116229057,1189050.0,0.009800000116229057
2007-01-22,0.010999999940395355,0.00989999994635582,0.00989999994635582,0.010999999940395355,1340066.0,0.010999999940395355
2007-01-23,0.010999999940395355,0.009999999776482582,0.009999999776482582,0.010999999940395355,768700.0,0.010999999940395355
2007-01-24,0.010499999858438969,0.009399999864399433,0.010300000198185444,0.010499999858438969,1311963.0,0.010499999858438969
2007-01-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,429400.0,0.009999999776482582
2007-01-26,0.010499999858438969,0.009800000116229057,0.009999999776482582,0.010499999858438969,892500.0,0.010499999858438969
2007-01-29,0.009999999776482582,0.009499999694526196,0.009999999776482582,0.009999999776482582,971500.0,0.009999999776482582
2007-01-30,0.009999999776482582,0.009499999694526196,0.009999999776482582,0.009999999776482582,196000.0,0.009999999776482582
2007-01-31,0.009999999776482582,0.009499999694526196,0.009999999776482582,0.009499999694526196,168000.0,0.009499999694526196
2007-02-01,0.009499999694526196,0.009399999864399433,0.009499999694526196,0.009399999864399433,379666.0,0.009399999864399433
2007-02-02,0.009999999776482582,0.009399999864399433,0.009399999864399433,0.009399999864399433,135000.0,0.009399999864399433
2007-02-05,0.009999999776482582,0.009399999864399433,0.009399999864399433,0.009999999776482582,817200.0,0.009999999776482582
2007-02-06,0.009999999776482582,0.009700000286102295,0.009700000286102295,0.009999999776482582,1419000.0,0.009999999776482582
2007-02-07,0.009999999776482582,0.00989999994635582,0.00989999994635582,0.00989999994635582,394375.0,0.00989999994635582
2007-02-08,0.009999999776482582,0.009700000286102295,0.009700000286102295,0.009999999776482582,375000.0,0.009999999776482582
2007-02-09,0.009999999776482582,0.009499999694526196,0.009700000286102295,0.009700000286102295,296000.0,0.009700000286102295
2007-02-12,0.009999999776482582,0.009700000286102295,0.009700000286102295,0.009700000286102295,28100.0,0.009700000286102295
2007-02-13,0.009999999776482582,0.009499999694526196,0.00989999994635582,0.009700000286102295,228000.0,0.009700000286102295
2007-02-14,0.009999999776482582,0.009700000286102295,0.009700000286102295,0.009800000116229057,593000.0,0.009800000116229057
2007-02-15,0.011800000444054604,0.009800000116229057,0.010300000198185444,0.011500000022351742,2882000.0,0.011500000022351742
2007-02-16,0.020999999716877937,0.01119999960064888,0.01119999960064888,0.01600000075995922,3476940.0,0.01600000075995922
2007-02-20,0.01899999938905239,0.013000000268220901,0.017999999225139618,0.013000000268220901,5618021.0,0.013000000268220901
2007-02-21,0.013000000268220901,0.010999999940395355,0.012000000104308128,0.011500000022351742,739175.0,0.011500000022351742
2007-02-22,0.011699999682605267,0.009999999776482582,0.011599999852478504,0.009999999776482582,826400.0,0.009999999776482582
2007-02-23,0.011699999682605267,0.009999999776482582,0.009999999776482582,0.011500000022351742,664974.0,0.011500000022351742
2007-02-26,0.012000000104308128,0.01080000028014183,0.012000000104308128,0.01080000028014183,628084.0,0.01080000028014183
2007-02-27,0.011500000022351742,0.01080000028014183,0.010999999940395355,0.011099999770522118,1772000.0,0.011099999770522118
2007-02-28,0.011300000362098217,0.010999999940395355,0.011099999770522118,0.011300000362098217,339200.0,0.011300000362098217
2007-03-01,0.012000000104308128,0.010999999940395355,0.011500000022351742,0.011500000022351742,206750.0,0.011500000022351742
2007-03-02,0.011500000022351742,0.010999999940395355,0.010999999940395355,0.011500000022351742,152600.0,0.011500000022351742
2007-03-05,0.014999999664723873,0.011500000022351742,0.011800000444054604,0.014499999582767487,3202572.0,0.014499999582767487
2007-03-06,0.019500000402331352,0.014399999752640724,0.014499999582767487,0.01600000075995922,2925588.0,0.01600000075995922
2007-03-07,0.01600000075995922,0.012000000104308128,0.01549999974668026,0.013000000268220901,1170292.0,0.013000000268220901
2007-03-08,0.014999999664723873,0.013000000268220901,0.014499999582767487,0.013000000268220901,1008248.0,0.013000000268220901
2007-03-09,0.013000000268220901,0.012000000104308128,0.013000000268220901,0.012500000186264515,931600.0,0.012500000186264515
2007-03-12,0.012900000438094139,0.012000000104308128,0.012500000186264515,0.012199999764561653,660200.0,0.012199999764561653
2007-03-13,0.013500000350177288,0.012000000104308128,0.012199999764561653,0.013000000268220901,864000.0,0.013000000268220901
2007-03-14,0.013000000268220901,0.012500000186264515,0.013000000268220901,0.013000000268220901,77500.0,0.013000000268220901
2007-03-15,0.014000000432133675,0.01269999984651804,0.013000000268220901,0.013000000268220901,493000.0,0.013000000268220901
2007-03-16,0.014000000432133675,0.013000000268220901,0.014000000432133675,0.013000000268220901,1205798.0,0.013000000268220901
2007-03-19,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,198000.0,0.013000000268220901
2007-03-20,0.013000000268220901,0.011500000022351742,0.012500000186264515,0.012400000356137753,1524900.0,0.012400000356137753
2007-03-21,0.012900000438094139,0.012000000104308128,0.012500000186264515,0.012900000438094139,1974612.0,0.012900000438094139
2007-03-22,0.012799999676644802,0.010300000198185444,0.012500000186264515,0.010300000198185444,2791319.0,0.010300000198185444
2007-03-23,0.01080000028014183,0.009999999776482582,0.010499999858438969,0.010300000198185444,3692040.0,0.010300000198185444
2007-03-26,0.010499999858438969,0.009999999776482582,0.010300000198185444,0.009999999776482582,1749752.0,0.009999999776482582
2007-03-27,0.010300000198185444,0.010200000368058681,0.010300000198185444,0.010300000198185444,620800.0,0.010300000198185444
2007-03-28,0.010400000028312206,0.009999999776482582,0.010400000028312206,0.010200000368058681,479352.0,0.010200000368058681
2007-03-29,0.010499999858438969,0.009999999776482582,0.009999999776482582,0.010200000368058681,15500.0,0.010200000368058681
2007-03-30,0.010200000368058681,0.009999999776482582,0.010200000368058681,0.010200000368058681,262400.0,0.010200000368058681
2007-04-02,0.010300000198185444,0.00989999994635582,0.010300000198185444,0.010300000198185444,841000.0,0.010300000198185444
2007-04-03,0.010300000198185444,0.00989999994635582,0.00989999994635582,0.010300000198185444,655740.0,0.010300000198185444
2007-04-04,0.010300000198185444,0.009999999776482582,0.010099999606609344,0.009999999776482582,545300.0,0.009999999776482582
2007-04-05,0.010999999940395355,0.009999999776482582,0.009999999776482582,0.010400000028312206,481280.0,0.010400000028312206
2007-04-09,0.010499999858438969,0.009999999776482582,0.010200000368058681,0.010499999858438969,364651.0,0.010499999858438969
2007-04-10,0.010099999606609344,0.009999999776482582,0.009999999776482582,0.009999999776482582,127700.0,0.009999999776482582
2007-04-11,0.010599999688565731,0.009999999776482582,0.009999999776482582,0.010599999688565731,1176300.0,0.010599999688565731
