Date,High,Low,Open,Close,Volume,Adj Close
2014-12-12,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2014-12-15,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2014-12-16,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2014-12-17,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2014-12-18,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2014-12-19,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2014-12-22,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2014-12-23,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2014-12-24,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2014-12-26,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2014-12-29,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2014-12-30,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2014-12-31,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-01-02,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-01-05,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-01-06,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-01-07,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-01-08,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-01-09,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-01-12,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-01-13,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-01-14,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-01-15,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-01-16,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-01-20,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-01-21,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-01-22,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-01-23,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-01-26,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-01-27,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-01-28,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-01-29,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-01-30,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-02-02,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-02-03,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-02-04,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-02-05,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-02-06,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-02-09,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-02-10,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-02-11,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-02-12,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-02-13,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-02-17,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-02-18,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-02-19,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-02-20,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-02-23,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-02-24,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-02-25,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-02-26,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-02-27,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-03-02,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-03-03,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-03-04,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-03-05,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-03-06,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-03-09,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-03-10,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-03-11,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-03-12,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-03-13,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-03-16,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-03-17,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-03-18,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-03-19,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-03-20,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-03-23,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-03-24,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-03-25,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-03-26,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-03-27,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-03-30,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-03-31,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-04-01,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-04-02,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-04-06,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-04-07,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-04-08,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-04-09,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-04-10,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,38.92778396606445
2015-04-13,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,184.0,28.821910858154297
2015-04-14,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,28.821910858154297
2015-04-15,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,28.821910858154297
2015-04-16,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,28.821910858154297
2015-04-17,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,28.821910858154297
2015-04-20,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,28.821910858154297
2015-04-21,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,28.821910858154297
2015-04-22,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,28.821910858154297
2015-04-23,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,28.821910858154297
2015-04-24,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,28.821910858154297
2015-04-27,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,28.821910858154297
2015-04-28,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,28.821910858154297
2015-04-29,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,28.821910858154297
2015-04-30,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,28.821910858154297
2015-05-01,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,28.821910858154297
2015-05-04,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,28.821910858154297
2015-05-05,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,28.821910858154297
2015-05-06,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,28.821910858154297
2015-05-07,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,28.821910858154297
2015-05-08,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,28.821910858154297
2015-05-11,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,28.821910858154297
2015-05-12,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,28.821910858154297
2015-05-13,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,28.821910858154297
2015-05-14,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,28.821910858154297
2015-05-15,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,28.821910858154297
2015-05-18,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,28.821910858154297
2015-05-19,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-05-20,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-05-21,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-05-22,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-05-26,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-05-27,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-05-28,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-05-29,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-06-01,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-06-02,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-06-03,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-06-04,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-06-05,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-06-08,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-06-09,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-06-10,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-06-11,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-06-12,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-06-15,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-06-16,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-06-17,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-06-18,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-06-19,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-06-22,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-06-23,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-06-24,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-06-25,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-06-26,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-06-29,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-06-30,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-07-01,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-07-02,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-07-06,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,29.124914169311523
2015-07-07,33.0,32.709999084472656,32.709999084472656,33.0,300.0,25.843563079833984
2015-07-08,33.0,33.0,33.0,33.0,0.0,25.843563079833984
2015-07-09,33.0,33.0,33.0,33.0,0.0,25.843563079833984
2015-07-10,33.0,33.0,33.0,33.0,0.0,25.843563079833984
2015-07-13,41.0,39.86000061035156,39.86000061035156,41.0,200.0,32.108665466308594
2015-07-14,41.0,41.0,41.0,41.0,0.0,32.108665466308594
2015-07-15,41.0,41.0,41.0,41.0,0.0,32.108665466308594
2015-07-16,41.0,41.0,41.0,41.0,0.0,32.108665466308594
2015-07-17,41.0,41.0,41.0,41.0,0.0,32.108665466308594
2015-07-20,41.0,41.0,41.0,41.0,0.0,32.108665466308594
2015-07-21,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,100.0,31.959869384765625
2015-07-22,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0.0,31.959869384765625
2015-07-23,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,300.0,32.82915496826172
2015-07-24,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,32.82915496826172
2015-07-27,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,32.82915496826172
