Date,High,Low,Open,Close,Volume,Adj Close
2014-02-28,0.059700001031160355,0.059700001031160355,0.059700001031160355,0.059700001031160355,0,0.059700001031160355
2014-03-03,0.05490000173449516,0.04039999842643738,0.04039999842643738,0.05389999970793724,63400,0.05389999970793724
2014-03-04,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,18400,0.04989999905228615
2014-03-05,0.05000000074505806,0.041099999099969864,0.0494999997317791,0.041099999099969864,41000,0.041099999099969864
2014-03-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1000,0.04500000178813934
2014-03-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100,0.04500000178813934
2014-03-10,0.04969999939203262,0.04800000041723251,0.04969999939203262,0.04800000041723251,20000,0.04800000041723251
2014-03-11,0.05000000074505806,0.04800000041723251,0.05000000074505806,0.04800000041723251,18933,0.04800000041723251
2014-03-12,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.04800000041723251
2014-03-13,0.06199999898672104,0.05000000074505806,0.05000000074505806,0.06199999898672104,176680,0.06199999898672104
2014-03-14,0.07000000029802322,0.05400000140070915,0.05400000140070915,0.05999999865889549,161509,0.05999999865889549
2014-03-17,0.05999999865889549,0.05090000107884407,0.05999999865889549,0.05090000107884407,21000,0.05090000107884407
2014-03-18,0.05090000107884407,0.05090000107884407,0.05090000107884407,0.05090000107884407,0,0.05090000107884407
2014-03-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,122397,0.05999999865889549
2014-03-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,41240,0.05999999865889549
2014-03-21,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.054999999701976776,35000,0.054999999701976776
2014-03-24,0.06499999761581421,0.050999999046325684,0.050999999046325684,0.06499999761581421,52076,0.06499999761581421
2014-03-25,0.06300000101327896,0.06199999898672104,0.06199999898672104,0.06300000101327896,55500,0.06300000101327896
2014-03-26,0.06300000101327896,0.06210000067949295,0.06300000101327896,0.06210000067949295,37500,0.06210000067949295
2014-03-27,0.07249999791383743,0.06210000067949295,0.07249999791383743,0.06210000067949295,12132,0.06210000067949295
2014-03-28,0.08250000327825546,0.06210000067949295,0.08250000327825546,0.06210000067949295,17200,0.06210000067949295
2014-03-31,0.07999999821186066,0.06800000369548798,0.06800000369548798,0.07999999821186066,31000,0.07999999821186066
2014-04-01,0.07999999821186066,0.06499999761581421,0.07999999821186066,0.07800000160932541,406088,0.07800000160932541
2014-04-02,0.07800000160932541,0.06509999930858612,0.07800000160932541,0.07479999959468842,68500,0.07479999959468842
2014-04-03,0.07500000298023224,0.061900001019239426,0.0729999989271164,0.07289999723434448,334559,0.07289999723434448
2014-04-04,0.07500000298023224,0.07000000029802322,0.07000000029802322,0.07500000298023224,86500,0.07500000298023224
2014-04-07,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,10059,0.07500000298023224
2014-04-08,0.07500000298023224,0.07199999690055847,0.07199999690055847,0.07500000298023224,16249,0.07500000298023224
2014-04-09,0.06210000067949295,0.06210000067949295,0.06210000067949295,0.06210000067949295,19300,0.06210000067949295
2014-04-10,0.07940000295639038,0.06599999964237213,0.07940000295639038,0.07490000128746033,15100,0.07490000128746033
2014-04-11,0.07940000295639038,0.07490000128746033,0.07490000128746033,0.07900000363588333,95900,0.07900000363588333
2014-04-14,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.07900000363588333
2014-04-15,0.07900000363588333,0.07500000298023224,0.07900000363588333,0.07900000363588333,61400,0.07900000363588333
2014-04-16,0.07999999821186066,0.07890000194311142,0.07890000194311142,0.07999999821186066,12780,0.07999999821186066
2014-04-17,0.07900000363588333,0.06499999761581421,0.06499999761581421,0.07900000363588333,55625,0.07900000363588333
2014-04-21,0.07900000363588333,0.06199999898672104,0.06199999898672104,0.062300000339746475,5615,0.062300000339746475
2014-04-22,0.07900000363588333,0.06700000166893005,0.07900000363588333,0.06700000166893005,17900,0.06700000166893005
2014-04-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,40000,0.08500000089406967
2014-04-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,25000,0.07999999821186066
2014-04-25,0.07010000199079514,0.07000000029802322,0.07010000199079514,0.07000000029802322,50000,0.07000000029802322
2014-04-28,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,23000,0.07999999821186066
2014-04-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000,0.07999999821186066
2014-04-30,0.07989999651908875,0.07000000029802322,0.07000000029802322,0.07989999651908875,5400,0.07989999651908875
2014-05-01,0.07999999821186066,0.07989999651908875,0.07989999651908875,0.07989999651908875,46960,0.07989999651908875
2014-05-02,0.07999999821186066,0.07400000095367432,0.07999999821186066,0.07400000095367432,11972,0.07400000095367432
2014-05-05,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.07400000095367432
2014-05-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000,0.07999999821186066
2014-05-07,0.09000000357627869,0.07100000232458115,0.07999999821186066,0.09000000357627869,152278,0.09000000357627869
2014-05-08,0.08799999952316284,0.07999999821186066,0.08799999952316284,0.07999999821186066,215400,0.07999999821186066
2014-05-09,0.08399999886751175,0.07109999656677246,0.07699999958276749,0.07109999656677246,15000,0.07109999656677246
2014-05-12,0.07999999821186066,0.07100000232458115,0.07109999656677246,0.07999999821186066,284528,0.07999999821186066
2014-05-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-05-14,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,500,0.08250000327825546
2014-05-15,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0,0.08250000327825546
2014-05-16,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,17000,0.08250000327825546
2014-05-19,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,25000,0.08250000327825546
2014-05-20,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,2200,0.08250000327825546
2014-05-21,0.08250000327825546,0.07000000029802322,0.08250000327825546,0.07000000029802322,32000,0.07000000029802322
2014-05-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2014-05-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,1500,0.08500000089406967
2014-05-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2014-05-28,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.08500000089406967,149108,0.08500000089406967
2014-05-29,0.08370000123977661,0.08370000123977661,0.08370000123977661,0.08370000123977661,2000,0.08370000123977661
2014-05-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,450,0.07000000029802322
2014-06-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2014-06-03,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07999999821186066,34000,0.07999999821186066
2014-06-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,300,0.07999999821186066
2014-06-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1637,0.07999999821186066
2014-06-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,13100,0.07000000029802322
2014-06-09,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07000000029802322,58300,0.07000000029802322
2014-06-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5000,0.07999999821186066
2014-06-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6500,0.07999999821186066
2014-06-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000,0.07000000029802322
2014-06-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,25348,0.07999999821186066
2014-06-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,12200,0.07000000029802322
2014-06-17,0.07100000232458115,0.06499999761581421,0.07100000232458115,0.07000000029802322,36000,0.07000000029802322
2014-06-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1508,0.07000000029802322
2014-06-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,70000,0.07999999821186066
2014-06-20,0.07100000232458115,0.07000000029802322,0.07100000232458115,0.07000000029802322,17600,0.07000000029802322
2014-06-23,0.07000000029802322,0.06599999964237213,0.06679999828338623,0.07000000029802322,5000,0.07000000029802322
2014-06-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,750,0.07000000029802322
2014-06-25,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,116900,0.06599999964237213
2014-06-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,993,0.07999999821186066
2014-06-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-06-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6000,0.07999999821186066
2014-07-01,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,555,0.06499999761581421
2014-07-02,0.07999999821186066,0.07800000160932541,0.07800000160932541,0.07999999821186066,9507,0.07999999821186066
2014-07-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-07-07,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,450,0.06499999761581421
2014-07-08,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.06499999761581421
2014-07-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,39000,0.07999999821186066
2014-07-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,13500,0.06499999761581421
2014-07-11,0.08500000089406967,0.06599999964237213,0.07999999821186066,0.06599999964237213,214908,0.06599999964237213
2014-07-14,0.15000000596046448,0.06499999761581421,0.15000000596046448,0.06499999761581421,11554,0.06499999761581421
2014-07-15,0.07800000160932541,0.06599999964237213,0.06599999964237213,0.07800000160932541,11000,0.07800000160932541
2014-07-16,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,250746,0.07500000298023224
2014-07-17,0.09000000357627869,0.08500000089406967,0.08500000089406967,0.08500000089406967,93419,0.08500000089406967
2014-07-18,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,10000,0.08500000089406967
2014-07-21,0.09000000357627869,0.07769999653100967,0.07999999821186066,0.07769999653100967,52700,0.07769999653100967
2014-07-22,0.09000000357627869,0.0794999971985817,0.0794999971985817,0.0812000036239624,141227,0.0812000036239624
2014-07-23,0.08799999952316284,0.0812000036239624,0.08799999952316284,0.08500000089406967,85970,0.08500000089406967
2014-07-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2014-07-25,0.08500000089406967,0.07800000160932541,0.07999999821186066,0.08500000089406967,100829,0.08500000089406967
2014-07-28,0.08789999783039093,0.07699999958276749,0.08789999783039093,0.08789999783039093,71451,0.08789999783039093
2014-07-29,0.08789999783039093,0.07999999821186066,0.08789999783039093,0.08500000089406967,25970,0.08500000089406967
2014-07-30,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,100,0.08009999990463257
2014-07-31,0.08009999990463257,0.07999999821186066,0.08009999990463257,0.07999999821186066,39500,0.07999999821186066
2014-08-01,0.08789999783039093,0.08500000089406967,0.08789999783039093,0.08500000089406967,18500,0.08500000089406967
2014-08-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,127000,0.08500000089406967
2014-08-05,0.08799999952316284,0.08500000089406967,0.08799999952316284,0.08500000089406967,67000,0.08500000089406967
2014-08-06,0.07999999821186066,0.0778999999165535,0.07999999821186066,0.07800000160932541,64100,0.07800000160932541
2014-08-07,0.08799999952316284,0.07999999821186066,0.08799999952316284,0.07999999821186066,18100,0.07999999821186066
2014-08-08,0.08489999920129776,0.08489999920129776,0.08489999920129776,0.08489999920129776,50000,0.08489999920129776
2014-08-11,0.08500000089406967,0.08399999886751175,0.08399999886751175,0.08500000089406967,36312,0.08500000089406967
2014-08-12,0.09000000357627869,0.08799999952316284,0.08799999952316284,0.09000000357627869,98642,0.09000000357627869
2014-08-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,62000,0.09000000357627869
2014-08-14,0.10249999910593033,0.06080000102519989,0.09000000357627869,0.06080000102519989,495814,0.06080000102519989
2014-08-15,0.08990000188350677,0.06080000102519989,0.06800000369548798,0.07500000298023224,143900,0.07500000298023224
2014-08-18,0.0949999988079071,0.08900000154972076,0.08900000154972076,0.0949999988079071,98561,0.0949999988079071
2014-08-19,0.09300000220537186,0.08799999952316284,0.09000000357627869,0.09300000220537186,172948,0.09300000220537186
2014-08-20,0.0989999994635582,0.09000000357627869,0.0989999994635582,0.09000000357627869,9600,0.09000000357627869
2014-08-21,0.09749999642372131,0.09300000220537186,0.09300000220537186,0.09749999642372131,29500,0.09749999642372131
2014-08-22,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,33000,0.09399999678134918
2014-08-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,100000,0.09000000357627869
2014-08-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2014-08-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2014-08-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2014-08-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,8300,0.09000000357627869
2014-09-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2014-09-03,0.09749999642372131,0.09000000357627869,0.09000000357627869,0.09749999642372131,2100,0.09749999642372131
