Date,High,Low,Open,Close,Volume,Adj Close
2004-10-12,3.950000047683716,3.700000047683716,3.799999952316284,3.950000047683716,49300.0,2.9192910194396973
2004-10-13,4.079999923706055,3.9000000953674316,3.950000047683716,4.050000190734863,77100.0,2.9931976795196533
2004-10-14,4.179999828338623,3.950000047683716,3.950000047683716,4.119999885559082,25300.0,3.044931411743164
2004-10-15,4.380000114440918,3.9000000953674316,4.170000076293945,4.380000114440918,64800.0,3.2370877265930176
2004-10-18,4.5,4.349999904632568,4.380000114440918,4.400000095367432,66700.0,3.251868486404419
2004-10-19,4.400000095367432,3.7799999713897705,4.400000095367432,4.150000095367432,59300.0,3.0671041011810303
2004-10-20,4.199999809265137,4.0,4.150000095367432,4.199999809265137,19600.0,3.104057550430298
2004-10-21,4.099999904632568,3.75,4.099999904632568,3.9000000953674316,35400.0,2.882338523864746
2004-10-22,3.9200000762939453,3.8499999046325684,3.859999895095825,3.8499999046325684,22400.0,2.8453855514526367
2004-10-25,4.0,3.8499999046325684,3.8499999046325684,3.950000047683716,33000.0,2.9192910194396973
2004-10-26,4.179999828338623,3.950000047683716,3.950000047683716,4.179999828338623,4100.0,3.089276075363159
2004-10-27,4.179999828338623,4.050000190734863,4.179999828338623,4.150000095367432,34700.0,3.0671041011810303
2004-10-28,4.150000095367432,4.050000190734863,4.150000095367432,4.059999942779541,16200.0,3.0005884170532227
2004-10-29,4.150000095367432,3.799999952316284,3.8499999046325684,4.150000095367432,21700.0,3.0671041011810303
2004-11-01,4.199999809265137,4.0,4.150000095367432,4.0,10800.0,2.956244945526123
2004-11-02,4.099999904632568,3.9000000953674316,4.099999904632568,3.9000000953674316,4900.0,2.882338523864746
2004-11-03,4.050000190734863,3.799999952316284,4.050000190734863,4.0,4000.0,2.956244945526123
2004-11-04,4.050000190734863,3.869999885559082,3.890000104904175,3.950000047683716,19100.0,2.9192910194396973
2004-11-05,3.940000057220459,3.7699999809265137,3.869999885559082,3.9000000953674316,33800.0,2.882338523864746
2004-11-08,3.880000114440918,3.75,3.7699999809265137,3.8499999046325684,21700.0,2.8453855514526367
2004-11-09,4.0,3.799999952316284,3.9000000953674316,3.950000047683716,14500.0,2.9192910194396973
2004-11-10,3.950000047683716,3.869999885559082,3.9000000953674316,3.890000104904175,22700.0,2.874948501586914
2004-11-11,3.809999942779541,3.240000009536743,3.369999885559082,3.809999942779541,187900.0,2.8158223628997803
2004-11-12,3.9000000953674316,3.5,3.700000047683716,3.6500000953674316,77300.0,2.697572708129883
2004-11-15,3.75,3.049999952316284,3.5,3.5999999046325684,202900.0,2.6606192588806152
2004-11-16,3.5999999046325684,3.1500000953674316,3.549999952316284,3.4000000953674316,40800.0,2.512808084487915
2004-11-17,3.5,3.2300000190734863,3.380000114440918,3.5,67300.0,2.5867135524749756
2004-11-18,3.6500000953674316,3.299999952316284,3.4000000953674316,3.5999999046325684,31100.0,2.6606192588806152
2004-11-19,3.5999999046325684,3.4000000953674316,3.450000047683716,3.5,23200.0,2.5867135524749756
2004-11-22,3.5,3.25,3.450000047683716,3.299999952316284,30500.0,2.438901901245117
2004-11-23,3.5,3.25,3.25,3.5,36000.0,2.5867135524749756
2004-11-24,3.5799999237060547,3.450000047683716,3.5,3.5799999237060547,15600.0,2.645838975906372
2004-11-26,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,600.0,2.645838975906372
2004-11-29,3.700000047683716,3.4000000953674316,3.450000047683716,3.700000047683716,35500.0,2.734525442123413
2004-11-30,3.700000047683716,3.549999952316284,3.700000047683716,3.5999999046325684,30400.0,2.6606192588806152
2004-12-01,3.799999952316284,3.6500000953674316,3.6500000953674316,3.7799999713897705,46700.0,2.7936511039733887
2004-12-02,4.03000020980835,3.799999952316284,3.799999952316284,4.03000020980835,49700.0,2.9784164428710938
2004-12-03,4.159999847412109,4.010000228881836,4.039999961853027,4.139999866485596,70100.0,3.0597140789031982
2004-12-06,4.300000190734863,4.150000095367432,4.170000076293945,4.25,97000.0,3.141009569168091
2004-12-07,4.329999923706055,4.0,4.199999809265137,4.150000095367432,50300.0,3.0671041011810303
2004-12-08,4.150000095367432,4.099999904632568,4.150000095367432,4.099999904632568,4000.0,3.0301506519317627
2004-12-09,4.300000190734863,4.099999904632568,4.150000095367432,4.25,35200.0,3.141009569168091
2004-12-10,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,3000.0,3.0301506519317627
2004-12-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.0301506519317627
2004-12-14,4.480000019073486,4.070000171661377,4.150000095367432,4.449999809265137,234700.0,3.2888224124908447
2004-12-15,4.699999809265137,4.349999904632568,4.449999809265137,4.550000190734863,267000.0,3.3627288341522217
2004-12-16,4.75,4.400000095367432,4.699999809265137,4.570000171661377,64300.0,3.377509593963623
2004-12-17,4.690000057220459,4.570000171661377,4.650000095367432,4.599999904632568,44600.0,3.3996808528900146
2004-12-20,4.900000095367432,4.550000190734863,4.550000190734863,4.849999904632568,84500.0,3.584446668624878
2004-12-21,5.150000095367432,4.5,4.849999904632568,5.050000190734863,132400.0,3.7322585582733154
2004-12-22,5.119999885559082,4.570000171661377,5.110000133514404,5.0,88700.0,3.695305585861206
2004-12-23,5.099999904632568,4.809999942779541,5.099999904632568,4.949999809265137,12600.0,3.6583523750305176
2004-12-27,5.0,4.900000095367432,4.949999809265137,5.0,12600.0,3.695305585861206
2004-12-28,5.0,4.900000095367432,5.0,4.920000076293945,11900.0,3.636181116104126
2004-12-29,4.989999771118164,4.75,4.75,4.96999979019165,13700.0,3.6731345653533936
2004-12-30,4.989999771118164,4.650000095367432,4.800000190734863,4.989999771118164,15900.0,3.6879148483276367
2004-12-31,4.989999771118164,4.900000095367432,4.989999771118164,4.949999809265137,16000.0,3.6583523750305176
2005-01-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,3.6583523750305176
2005-01-04,4.900000095367432,4.650000095367432,4.800000190734863,4.800000190734863,12000.0,3.5474929809570312
2005-01-05,4.900000095367432,4.550000190734863,4.650000095367432,4.75,43500.0,3.510540723800659
2005-01-06,4.800000190734863,4.599999904632568,4.800000190734863,4.699999809265137,6900.0,3.4735872745513916
2005-01-07,5.019999980926514,4.699999809265137,4.699999809265137,4.929999828338623,54400.0,3.643571138381958
2005-01-10,5.019999980926514,4.800000190734863,5.019999980926514,4.920000076293945,24300.0,3.636181116104126
2005-01-11,5.010000228881836,4.699999809265137,5.010000228881836,4.980000019073486,35200.0,3.6805248260498047
2005-01-12,4.949999809265137,4.699999809265137,4.949999809265137,4.840000152587891,14700.0,3.5770554542541504
2005-01-13,4.900000095367432,4.550000190734863,4.699999809265137,4.699999809265137,16700.0,3.4735872745513916
2005-01-14,4.949999809265137,4.570000171661377,4.699999809265137,4.800000190734863,20100.0,3.5474929809570312
2005-01-18,4.849999904632568,4.699999809265137,4.699999809265137,4.800000190734863,4400.0,3.5474929809570312
2005-01-19,4.800000190734863,4.599999904632568,4.730000019073486,4.800000190734863,9400.0,3.5474929809570312
2005-01-20,4.789999961853027,4.570000171661377,4.570000171661377,4.599999904632568,11200.0,3.3996808528900146
2005-01-21,4.650000095367432,4.349999904632568,4.650000095367432,4.550000190734863,24900.0,3.3627288341522217
2005-01-24,4.550000190734863,4.409999847412109,4.519999980926514,4.429999828338623,19600.0,3.274040937423706
2005-01-25,4.650000095367432,4.349999904632568,4.409999847412109,4.599999904632568,43600.0,3.3996808528900146
2005-01-26,4.699999809265137,4.400000095367432,4.5,4.699999809265137,38500.0,3.4735872745513916
2005-01-27,4.75,4.599999904632568,4.739999771118164,4.699999809265137,39900.0,3.4735872745513916
2005-01-28,4.650000095367432,4.5,4.5,4.650000095367432,13200.0,3.4366347789764404
2005-01-31,4.699999809265137,4.300000190734863,4.5,4.690000057220459,26600.0,3.4661972522735596
2005-02-01,4.650000095367432,4.480000019073486,4.550000190734863,4.650000095367432,16000.0,3.4366347789764404
2005-02-02,4.800000190734863,4.5,4.650000095367432,4.650000095367432,26700.0,3.4366347789764404
2005-02-03,4.75,4.400000095367432,4.75,4.730000019073486,13000.0,3.4957592487335205
2005-02-04,4.800000190734863,4.550000190734863,4.599999904632568,4.550000190734863,8000.0,3.3627288341522217
2005-02-07,4.650000095367432,4.300000190734863,4.650000095367432,4.5,14600.0,3.3257741928100586
2005-02-08,4.5,4.300000190734863,4.400000095367432,4.480000019073486,7400.0,3.3109939098358154
2005-02-09,4.5,4.25,4.5,4.25,14700.0,3.141009569168091
2005-02-10,4.699999809265137,4.199999809265137,4.25,4.550000190734863,30800.0,3.3627288341522217
2005-02-11,4.800000190734863,4.5,4.690000057220459,4.699999809265137,11200.0,3.4735872745513916
2005-02-14,4.789999961853027,4.599999904632568,4.699999809265137,4.789999961853027,17700.0,3.540102243423462
2005-02-15,4.849999904632568,4.670000076293945,4.769999980926514,4.849999904632568,11400.0,3.584446668624878
2005-02-16,4.900000095367432,4.699999809265137,4.880000114440918,4.75,20600.0,3.510540723800659
2005-02-17,5.050000190734863,4.599999904632568,4.650000095367432,4.96999979019165,38200.0,3.6731345653533936
2005-02-18,5.0,4.800000190734863,4.960000038146973,5.0,8800.0,3.695305585861206
2005-02-22,5.099999904632568,4.800000190734863,5.0,5.099999904632568,25300.0,3.769212007522583
2005-02-23,5.199999809265137,4.909999847412109,5.099999904632568,5.199999809265137,11100.0,3.8431177139282227
2005-02-24,5.199999809265137,5.079999923706055,5.199999809265137,5.079999923706055,37400.0,3.754429817199707
2005-02-25,5.150000095367432,4.800000190734863,5.130000114440918,5.050000190734863,22800.0,3.7322585582733154
2005-02-28,5.179999828338623,5.0,5.0,5.099999904632568,15200.0,3.769212007522583
2005-03-01,5.170000076293945,4.900000095367432,5.099999904632568,5.0,25500.0,3.695305585861206
2005-03-02,4.949999809265137,4.900000095367432,4.929999828338623,4.949999809265137,6000.0,3.6583523750305176
2005-03-03,5.0,4.849999904632568,4.949999809265137,4.849999904632568,11000.0,3.584446668624878
2005-03-04,4.849999904632568,4.650000095367432,4.829999923706055,4.800000190734863,13300.0,3.5474929809570312
2005-03-07,4.849999904632568,4.5,4.849999904632568,4.800000190734863,13000.0,3.5474929809570312
2005-03-08,4.949999809265137,4.550000190734863,4.550000190734863,4.900000095367432,7500.0,3.621399164199829
2005-03-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,3.621399164199829
2005-03-10,4.869999885559082,4.400000095367432,4.650000095367432,4.699999809265137,34600.0,3.4735872745513916
2005-03-11,4.75,4.400000095367432,4.599999904632568,4.75,13800.0,3.510540723800659
2005-03-14,4.849999904632568,4.489999771118164,4.489999771118164,4.550000190734863,3000.0,3.3627288341522217
2005-03-15,4.800000190734863,4.460000038146973,4.559999942779541,4.800000190734863,17500.0,3.5474929809570312
2005-03-16,4.849999904632568,4.619999885559082,4.619999885559082,4.849999904632568,22000.0,3.584446668624878
2005-03-17,4.900000095367432,4.619999885559082,4.619999885559082,4.820000171661377,52700.0,3.5622761249542236
2005-03-18,4.949999809265137,4.800000190734863,4.800000190734863,4.949999809265137,30200.0,3.6583523750305176
2005-03-21,5.010000228881836,4.849999904632568,4.949999809265137,5.0,31500.0,3.695305585861206
2005-03-22,5.150000095367432,4.900000095367432,5.050000190734863,5.099999904632568,78300.0,3.769212007522583
2005-03-23,5.5,5.090000152587891,5.090000152587891,5.300000190734863,102100.0,3.9170260429382324
2005-03-24,5.5,4.900000095367432,5.300000190734863,5.099999904632568,168300.0,3.769212007522583
2005-03-28,5.199999809265137,4.449999809265137,5.199999809265137,4.679999828338623,248000.0,3.4588053226470947
2005-03-29,4.949999809265137,4.699999809265137,4.78000020980835,4.800000190734863,86100.0,3.5474929809570312
2005-03-30,4.699999809265137,4.550000190734863,4.699999809265137,4.599999904632568,37500.0,3.3996808528900146
2005-03-31,4.800000190734863,4.590000152587891,4.639999866485596,4.630000114440918,14600.0,3.4218533039093018
2005-04-01,4.699999809265137,4.510000228881836,4.699999809265137,4.630000114440918,26900.0,3.4218533039093018
2005-04-04,4.539999961853027,4.440000057220459,4.53000020980835,4.5,14600.0,3.3257741928100586
2005-04-05,4.5,4.25,4.5,4.449999809265137,42900.0,3.2888224124908447
2005-04-06,4.5,4.400000095367432,4.480000019073486,4.5,33200.0,3.3257741928100586
2005-04-07,4.449999809265137,4.349999904632568,4.449999809265137,4.400000095367432,34000.0,3.251868486404419
2005-04-08,4.489999771118164,4.300000190734863,4.429999828338623,4.449999809265137,36500.0,3.2888224124908447
2005-04-11,4.610000133514404,4.300000190734863,4.550000190734863,4.5,36500.0,3.3257741928100586
2005-04-12,4.449999809265137,4.400000095367432,4.400000095367432,4.449999809265137,3900.0,3.2888224124908447
2005-04-13,4.599999904632568,4.449999809265137,4.5,4.449999809265137,22400.0,3.2888224124908447
2005-04-14,4.599999904632568,4.409999847412109,4.5,4.449999809265137,42300.0,3.2888224124908447
2005-04-15,4.449999809265137,4.300000190734863,4.449999809265137,4.449999809265137,56200.0,3.2888224124908447
2005-04-18,4.449999809265137,4.199999809265137,4.349999904632568,4.449999809265137,22500.0,3.2888224124908447
2005-04-19,4.5,4.400000095367432,4.400000095367432,4.5,11800.0,3.3257741928100586
2005-04-20,4.5,4.25,4.400000095367432,4.25,18300.0,3.141009569168091
2005-04-21,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,13200.0,3.1779634952545166
2005-04-22,4.449999809265137,4.300000190734863,4.449999809265137,4.400000095367432,11100.0,3.251868486404419
2005-04-25,4.349999904632568,3.5,4.199999809265137,4.349999904632568,40000.0,3.214916229248047
2005-04-26,4.449999809265137,4.099999904632568,4.449999809265137,4.199999809265137,21400.0,3.104057550430298
2005-04-27,4.150000095367432,3.880000114440918,4.150000095367432,3.950000047683716,15500.0,2.9192910194396973
2005-04-28,3.9000000953674316,3.549999952316284,3.9000000953674316,3.799999952316284,9000.0,2.80843186378479
2005-04-29,3.799999952316284,3.4000000953674316,3.4000000953674316,3.7799999713897705,6900.0,2.7936511039733887
2005-05-02,4.25,3.700000047683716,3.8499999046325684,3.799999952316284,28400.0,2.80843186378479
2005-05-03,3.950000047683716,3.5999999046325684,3.9000000953674316,3.690000057220459,6500.0,2.7271358966827393
2005-05-04,3.8399999141693115,3.5,3.7100000381469727,3.799999952316284,10400.0,2.80843186378479
2005-05-05,3.6500000953674316,3.5,3.6500000953674316,3.5,17100.0,2.5867135524749756
2005-05-06,3.799999952316284,3.549999952316284,3.799999952316284,3.549999952316284,5600.0,2.623666763305664
2005-05-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5400.0,2.6606192588806152
2005-05-10,3.549999952316284,3.5,3.549999952316284,3.549999952316284,6500.0,2.623666763305664
2005-05-11,3.549999952316284,3.4000000953674316,3.4000000953674316,3.549999952316284,2300.0,2.623666763305664
2005-05-12,3.75,3.450000047683716,3.6500000953674316,3.549999952316284,40800.0,2.623666763305664
2005-05-13,3.6500000953674316,3.450000047683716,3.549999952316284,3.6500000953674316,22400.0,2.697572708129883
2005-05-16,3.950000047683716,3.4800000190734863,3.6500000953674316,3.5199999809265137,77000.0,2.6014955043792725
2005-05-17,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.8499999046325684,34300.0,2.8453855514526367
2005-05-18,3.950000047683716,3.6500000953674316,3.809999942779541,3.940000057220459,77500.0,2.911900758743286
2005-05-19,4.550000190734863,3.8499999046325684,3.9000000953674316,4.440000057220459,37400.0,3.2814316749572754
2005-05-20,4.650000095367432,4.300000190734863,4.349999904632568,4.650000095367432,20900.0,3.4366347789764404
2005-05-23,4.699999809265137,4.5,4.599999904632568,4.599999904632568,10400.0,3.3996808528900146
2005-05-24,4.699999809265137,4.519999980926514,4.599999904632568,4.550000190734863,11900.0,3.3627288341522217
2005-05-25,4.630000114440918,4.5,4.519999980926514,4.630000114440918,15700.0,3.4218533039093018
2005-05-26,5.0,4.550000190734863,4.630000114440918,4.900000095367432,32700.0,3.621399164199829
2005-05-27,5.0,4.75,4.900000095367432,4.900000095367432,26500.0,3.621399164199829
2005-05-31,5.090000152587891,4.699999809265137,4.920000076293945,4.900000095367432,38100.0,3.621399164199829
2005-06-01,4.949999809265137,4.900000095367432,4.949999809265137,4.900000095367432,6000.0,3.621399164199829
2005-06-02,4.900000095367432,4.5,4.849999904632568,4.75,18100.0,3.510540723800659
2005-06-03,4.75,4.75,4.75,4.75,200.0,3.510540723800659
2005-06-06,4.75,4.75,4.75,4.75,0.0,3.510540723800659
2005-06-07,4.75,4.510000228881836,4.75,4.75,6000.0,3.510540723800659
2005-06-08,4.75,4.199999809265137,4.510000228881836,4.320000171661377,15200.0,3.1927435398101807
2005-06-09,4.25,3.9800000190734863,4.25,4.199999809265137,11800.0,3.104057550430298
2005-06-10,4.449999809265137,4.199999809265137,4.199999809265137,4.300000190734863,3300.0,3.1779634952545166
2005-06-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,3.1779634952545166
2005-06-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,6500.0,3.251868486404419
2005-06-15,4.5,4.150000095367432,4.5,4.400000095367432,2500.0,3.251868486404419
