Date,High,Low,Open,Close,Volume,Adj Close
2015-07-30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0.0,13.680269241333008
2015-07-31,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0.0,13.680269241333008
2015-08-03,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0.0,13.680269241333008
2015-08-04,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0.0,13.680269241333008
2015-08-05,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0.0,13.680269241333008
2015-08-06,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0.0,13.680269241333008
2015-08-07,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,300.0,13.300764083862305
2015-08-10,15.149999618530273,15.020000457763672,15.149999618530273,15.020000457763672,220200.0,13.571836471557617
2015-08-11,15.079999923706055,15.010000228881836,15.050000190734863,15.079999923706055,1000.0,13.626051902770996
2015-08-12,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0.0,13.626051902770996
2015-08-13,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,200.0,13.592141151428223
2015-08-14,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0.0,13.592141151428223
2015-08-17,14.75,14.75,14.75,14.75,1000.0,13.518819808959961
2015-08-18,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,80000.0,13.674629211425781
2015-08-19,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,100.0,13.18886947631836
2015-08-20,14.40999984741211,14.279999732971191,14.40999984741211,14.279999732971191,400.0,13.08804988861084
2015-08-21,14.239999771118164,13.779999732971191,14.239999771118164,13.779999732971191,900.0,12.62978458404541
2015-08-24,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,100.0,12.437314987182617
2015-08-25,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0.0,12.437314987182617
2015-08-26,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0.0,12.437314987182617
2015-08-27,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,200.0,13.04222297668457
2015-08-28,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0.0,13.04222297668457
2015-08-31,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0.0,13.04222297668457
2015-09-01,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,300.0,12.767264366149902
2015-09-02,15.149999618530273,14.9399995803833,15.0,14.9399995803833,3500.0,13.692957878112793
2015-09-03,15.539999961853027,15.210000038146973,15.539999961853027,15.210000038146973,800.0,13.940422058105469
2015-09-04,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0,13.940422058105469
2015-09-08,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,300.0,13.95875358581543
2015-09-09,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,200000.0,14.142059326171875
2015-09-10,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,200.0,14.417016983032227
2015-09-11,15.460000038146973,15.430000305175781,15.460000038146973,15.430000305175781,700.0,14.142059326171875
2015-09-14,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0.0,14.142059326171875
2015-09-15,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0.0,14.142059326171875
2015-09-16,15.729999542236328,15.5600004196167,15.5600004196167,15.729999542236328,1000.0,14.417016983032227
2015-09-17,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0.0,14.417016983032227
2015-09-18,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0.0,14.417016983032227
2015-09-21,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,200.0,13.527984619140625
2015-09-22,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,1100.0,13.18886947631836
2015-09-23,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0.0,13.18886947631836
2015-09-24,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,100.0,13.207198143005371
2015-09-25,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,200.0,13.08804988861084
2015-09-28,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,1400.0,13.08804988861084
2015-09-29,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0.0,13.08804988861084
2015-09-30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0.0,13.08804988861084
2015-10-01,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,400.0,12.840587615966797
2015-10-02,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0,12.840587615966797
2015-10-05,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,100.0,13.436331748962402
2015-10-06,14.859999656677246,14.699999809265137,14.699999809265137,14.859999656677246,1000.0,13.619635581970215
2015-10-07,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0.0,13.619635581970215
2015-10-08,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0.0,13.619635581970215
2015-10-09,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,100.0,14.856950759887695
2015-10-12,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,100.0,14.132895469665527
2015-10-13,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,100.0,13.72045612335205
2015-10-14,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0.0,13.72045612335205
2015-10-15,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0.0,13.72045612335205
2015-10-16,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0.0,13.72045612335205
2015-10-19,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,300.0,13.326347351074219
2015-10-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,300.0,13.198034286499023
2015-10-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,13.198034286499023
2015-10-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,13.198034286499023
2015-10-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,13.198034286499023
2015-10-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,13.198034286499023
2015-10-27,14.960000038146973,14.949999809265137,14.949999809265137,14.960000038146973,300.0,13.711291313171387
2015-10-28,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.711291313171387
2015-10-29,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,400.0,13.821272850036621
2015-10-30,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0.0,13.821272850036621
2015-11-02,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,500.0,14.343696594238281
2015-11-03,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,200.0,14.545332908630371
2015-11-04,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,2000.0,14.719472885131836
2015-11-05,15.600000381469727,15.399999618530273,15.600000381469727,15.4399995803833,1000.0,14.151223182678223
2015-11-06,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,14.151223182678223
2015-11-09,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,1500.0,14.151223182678223
2015-11-10,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,14.151223182678223
2015-11-11,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,14.151223182678223
2015-11-12,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,2200.0,13.802943229675293
2015-11-13,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0.0,13.802943229675293
2015-11-16,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,1000.0,13.894597053527832
2015-11-17,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0.0,13.894597053527832
2015-11-18,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0.0,13.894597053527832
2015-11-19,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,128800.0,14.636985778808594
2015-11-20,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,26300.0,14.820291519165039
2015-11-23,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,200.0,14.820291519165039
2015-11-24,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,600.0,14.169556617736816
2015-11-25,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0,14.169556617736816
2015-11-27,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0,14.169556617736816
2015-11-30,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0,14.169556617736816
2015-12-01,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0,14.169556617736816
2015-12-02,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0,14.169556617736816
2015-12-03,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0,14.169556617736816
2015-12-04,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0,14.169556617736816
2015-12-07,16.1299991607666,15.829999923706055,16.1299991607666,15.829999923706055,1500.0,14.508672714233398
2015-12-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,3500.0,14.297868728637695
2015-12-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.297868728637695
2015-12-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.297868728637695
2015-12-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.297868728637695
2015-12-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.297868728637695
2015-12-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.297868728637695
2015-12-16,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,200.0,15.30605411529541
2015-12-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,15.30605411529541
2015-12-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,15.30605411529541
2015-12-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,200.0,14.801960945129395
2015-12-22,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,14.801960945129395
2015-12-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,800.0,15.214400291442871
2015-12-24,16.709999084472656,16.520000457763672,16.709999084472656,16.520000457763672,1800.0,15.141077041625977
2015-12-28,16.329999923706055,16.079999923706055,16.329999923706055,16.079999923706055,1100.0,14.73780345916748
2015-12-29,16.510000228881836,16.5,16.510000228881836,16.5,5500.0,15.122746467590332
2015-12-30,16.5,16.5,16.5,16.5,0.0,15.122746467590332
2015-12-31,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,700.0,15.067755699157715
2016-01-04,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,1200.0,14.59115982055664
2016-01-05,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0.0,14.59115982055664
2016-01-06,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0.0,14.59115982055664
2016-01-07,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0.0,14.59115982055664
2016-01-08,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1100.0,13.427164077758789
2016-01-11,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0,13.427164077758789
2016-01-12,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,500.0,13.436331748962402
2016-01-13,15.069999694824219,14.979999542236328,15.069999694824219,14.979999542236328,163800.0,13.729620933532715
2016-01-14,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0.0,13.788531303405762
2016-01-15,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0.0,13.788531303405762
2016-01-19,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,46000.0,12.711588859558105
2016-01-20,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0.0,12.711588859558105
2016-01-21,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,385000.0,12.711588859558105
2016-01-22,14.029999732971191,13.90999984741211,13.90999984741211,14.029999732971191,6100.0,12.914091110229492
2016-01-25,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,780000.0,12.914091110229492
2016-01-26,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,34900.0,12.914091110229492
2016-01-27,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,295800.0,12.914091110229492
2016-01-28,12.6899995803833,12.680000305175781,12.680000305175781,12.6899995803833,1365000.0,11.680670738220215
2016-01-29,12.739999771118164,12.65999984741211,12.699999809265137,12.739999771118164,509100.0,11.726694107055664
2016-02-01,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,11.726694107055664
2016-02-02,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,100.0,11.570216178894043
2016-02-03,12.890000343322754,12.699999809265137,12.699999809265137,12.890000343322754,1100.0,11.864765167236328
2016-02-04,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,200.0,12.168517112731934
2016-02-05,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0.0,12.168517112731934
2016-02-08,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0.0,12.168517112731934
2016-02-09,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,26700.0,11.036347389221191
2016-02-10,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,25900.0,11.036347389221191
2016-02-11,11.239999771118164,11.0,11.239999771118164,11.0,1300.0,10.125089645385742
2016-02-12,11.550000190734863,11.399999618530273,11.399999618530273,11.550000190734863,1300.0,10.631342887878418
2016-02-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,10.631342887878418
2016-02-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,900.0,11.229644775390625
2016-02-18,12.510000228881836,12.5,12.5,12.510000228881836,47900.0,11.51498794555664
2016-02-19,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,11.51498794555664
