Date,High,Low,Open,Close,Volume,Adj Close
2012-04-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2012-04-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2012-04-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2012-05-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2012-05-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,100.0,0.34057971835136414
2012-05-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2500.0,0.22211720049381256
2012-05-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-05-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-05-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,500.0,0.34057971835136414
2012-05-09,0.6060000061988831,0.44999998807907104,0.6060000061988831,0.44999998807907104,2700.0,0.22211720049381256
2012-05-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,500.0,0.34057971835136414
2012-05-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.34057971835136414
2012-05-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2500.0,0.22211720049381256
2012-05-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2500.0,0.22211720049381256
2012-05-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-05-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-05-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-05-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-05-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-05-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-05-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-05-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2500.0,0.22211720049381256
2012-05-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-05-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-05-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-06-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-06-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-06-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-06-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2500.0,0.22211720049381256
2012-06-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-06-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-06-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-06-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-06-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-06-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-06-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-06-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-06-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-06-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-06-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-06-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-06-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-06-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-06-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-06-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-06-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-07-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-07-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-07-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-07-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-07-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-07-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2500.0,0.22211720049381256
2012-07-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-07-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-07-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-07-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-07-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-07-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-07-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-07-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-07-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-07-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-07-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-07-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-07-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-07-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-07-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-08-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-08-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-08-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-08-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-08-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-08-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-08-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-08-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-08-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-08-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-08-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-08-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-08-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-08-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-08-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-08-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-08-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-08-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-08-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.22211720049381256
2012-08-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,102.0,0.19743752479553223
2012-08-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-08-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-08-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-09-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-09-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-09-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-09-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-09-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-09-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-09-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-09-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-09-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-09-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-09-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-09-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-09-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-09-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-09-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-09-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6125.0,0.19743752479553223
2012-09-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-09-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-09-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000.0,0.19743752479553223
2012-10-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-10-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-10-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-10-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-10-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-10-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-10-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-10-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-10-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-10-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-10-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-10-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-10-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-10-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-10-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-10-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-10-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-10-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-10-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-10-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-10-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-11-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-11-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-11-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-11-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-11-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-11-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-11-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-11-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-11-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-11-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-11-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-11-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.19743752479553223
2012-11-19,0.6000000238418579,0.550000011920929,0.6000000238418579,0.550000011920929,4100.0,0.2714765965938568
2012-11-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200.0,0.29615625739097595
2012-11-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.29615625739097595
2012-11-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.29615625739097595
2012-11-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000.0,0.29615625739097595
2012-11-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.29615625739097595
2012-11-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.29615625739097595
