Date,High,Low,Open,Close,Volume,Adj Close
2012-08-27,14.35023021697998,14.35023021697998,14.35023021697998,14.35023021697998,0.0,13.094902992248535
2012-08-28,14.00921630859375,14.00921630859375,14.00921630859375,14.00921630859375,200.0,12.783720970153809
2012-08-29,14.00921630859375,14.00921630859375,14.00921630859375,14.00921630859375,0.0,12.783720970153809
2012-08-30,14.00921630859375,14.00921630859375,14.00921630859375,14.00921630859375,0.0,12.783720970153809
2012-08-31,14.470046043395996,14.470046043395996,14.470046043395996,14.470046043395996,600.0,13.20423698425293
2012-09-04,14.414746284484863,14.414746284484863,14.414746284484863,14.414746284484863,200.0,13.153773307800293
2012-09-05,14.285714149475098,14.230414390563965,14.285714149475098,14.285714149475098,2000.0,13.036031723022461
2012-09-06,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,0.0,13.036031723022461
2012-09-07,14.958525657653809,14.838709831237793,14.838709831237793,14.958525657653809,900.0,13.64998722076416
2012-09-10,14.958525657653809,14.958525657653809,14.958525657653809,14.958525657653809,0.0,13.64998722076416
2012-09-11,14.958525657653809,14.958525657653809,14.958525657653809,14.958525657653809,0.0,13.64998722076416
2012-09-12,15.419354438781738,15.419354438781738,15.419354438781738,15.419354438781738,500.0,14.070503234863281
2012-09-13,15.806451797485352,15.66820240020752,15.66820240020752,15.806451797485352,800.0,14.423737525939941
2012-09-14,15.806451797485352,15.806451797485352,15.806451797485352,15.806451797485352,0.0,14.423737525939941
2012-09-17,15.806451797485352,15.806451797485352,15.806451797485352,15.806451797485352,0.0,14.423737525939941
2012-09-18,16.055299758911133,16.055299758911133,16.055299758911133,16.055299758911133,2700.0,14.650818824768066
2012-09-19,16.055299758911133,16.055299758911133,16.055299758911133,16.055299758911133,0.0,14.650818824768066
2012-09-20,16.055299758911133,16.055299758911133,16.055299758911133,16.055299758911133,0.0,14.650818824768066
2012-09-21,16.055299758911133,16.055299758911133,16.055299758911133,16.055299758911133,0.0,14.650818824768066
2012-09-24,15.714285850524902,15.714285850524902,15.714285850524902,15.714285850524902,300.0,14.33963394165039
2012-09-25,15.732718467712402,15.66820240020752,15.723502159118652,15.66820240020752,1300.0,14.297582626342773
2012-09-26,15.474654197692871,15.161290168762207,15.474654197692871,15.161290168762207,1700.0,13.835012435913086
2012-09-27,15.161290168762207,15.161290168762207,15.161290168762207,15.161290168762207,0.0,13.835012435913086
2012-09-28,14.414746284484863,14.414746284484863,14.414746284484863,14.414746284484863,500.0,13.153773307800293
2012-10-01,13.788018226623535,13.788018226623535,13.788018226623535,13.788018226623535,500.0,12.581871032714844
2012-10-02,14.0829496383667,14.0829496383667,14.0829496383667,14.0829496383667,500.0,12.851004600524902
2012-10-03,14.405529975891113,14.33179759979248,14.405529975891113,14.33179759979248,1100.0,13.078083038330078
2012-10-04,14.33179759979248,14.33179759979248,14.33179759979248,14.33179759979248,0.0,13.078083038330078
2012-10-05,14.33179759979248,14.33179759979248,14.33179759979248,14.33179759979248,0.0,13.078083038330078
2012-10-08,14.313364028930664,14.267281532287598,14.313364028930664,14.267281532287598,2100.0,13.01921272277832
2012-10-09,14.267281532287598,14.267281532287598,14.267281532287598,14.267281532287598,0.0,13.01921272277832
2012-10-10,14.046082496643066,14.046082496643066,14.046082496643066,14.046082496643066,500.0,12.817363739013672
2012-10-11,13.90783405303955,13.90783405303955,13.90783405303955,13.90783405303955,500.0,12.691205024719238
2012-10-12,13.806451797485352,13.806451797485352,13.806451797485352,13.806451797485352,500.0,12.59869384765625
2012-10-15,14.055299758911133,13.953917503356934,13.953917503356934,14.055299758911133,1000.0,12.825772285461426
2012-10-16,14.488479614257812,14.377880096435547,14.377880096435547,14.488479614257812,1000.0,13.221059799194336
2012-10-17,14.746543884277344,14.746543884277344,14.746543884277344,14.746543884277344,500.0,13.456549644470215
2012-10-18,14.746543884277344,14.746543884277344,14.746543884277344,14.746543884277344,0.0,13.456549644470215
2012-10-19,14.709677696228027,14.709677696228027,14.709677696228027,14.709677696228027,500.0,13.422907829284668
2012-10-22,14.709677696228027,14.709677696228027,14.709677696228027,14.709677696228027,0.0,13.422907829284668
2012-10-23,14.479262351989746,14.322580337524414,14.322580337524414,14.479262351989746,1600.0,13.212646484375
2012-10-24,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,300.0,13.036031723022461
2012-10-25,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,0.0,13.036031723022461
2012-10-26,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,0.0,13.036031723022461
2012-10-31,14.930875778198242,14.285714149475098,14.746543884277344,14.285714149475098,3300.0,13.036031723022461
2012-11-01,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,0.0,13.036031723022461
2012-11-02,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,0.0,13.036031723022461
2012-11-05,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,0.0,13.036031723022461
2012-11-06,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,0.0,13.036031723022461
2012-11-07,13.926267623901367,13.926267623901367,13.926267623901367,13.926267623901367,1000.0,12.708027839660645
2012-11-08,13.926267623901367,13.926267623901367,13.926267623901367,13.926267623901367,0.0,12.708027839660645
2012-11-09,13.963133811950684,13.963133811950684,13.963133811950684,13.963133811950684,600.0,12.741668701171875
2012-11-12,13.963133811950684,13.963133811950684,13.963133811950684,13.963133811950684,0.0,12.741668701171875
2012-11-13,14.1013822555542,14.055299758911133,14.1013822555542,14.055299758911133,200.0,12.825772285461426
2012-11-14,13.695852279663086,13.695852279663086,13.695852279663086,13.695852279663086,500.0,12.49776840209961
2012-11-15,13.428571701049805,13.428571701049805,13.428571701049805,13.428571701049805,500.0,12.253868103027344
2012-11-16,13.428571701049805,13.428571701049805,13.428571701049805,13.428571701049805,0.0,12.253868103027344
2012-11-19,13.428571701049805,13.428571701049805,13.428571701049805,13.428571701049805,0.0,12.253868103027344
2012-11-20,13.428571701049805,13.428571701049805,13.428571701049805,13.428571701049805,0.0,12.253868103027344
2012-11-21,14.322580337524414,14.193548202514648,14.193548202514648,14.322580337524414,800.0,13.069672584533691
2012-11-23,14.322580337524414,14.322580337524414,14.322580337524414,14.322580337524414,0.0,13.069672584533691
2012-11-26,14.294930458068848,14.239631652832031,14.239631652832031,14.294930458068848,900.0,13.044440269470215
2012-11-27,14.294930458068848,14.294930458068848,14.294930458068848,14.294930458068848,0.0,13.044440269470215
2012-11-28,14.294930458068848,14.294930458068848,14.294930458068848,14.294930458068848,0.0,13.044440269470215
2012-11-29,14.43317985534668,14.322580337524414,14.43317985534668,14.322580337524414,600.0,13.069672584533691
2012-11-30,14.359447479248047,14.359447479248047,14.359447479248047,14.359447479248047,300.0,13.103313446044922
2012-12-03,14.359447479248047,14.359447479248047,14.359447479248047,14.359447479248047,0.0,13.103313446044922
2012-12-04,14.35023021697998,14.35023021697998,14.35023021697998,14.35023021697998,800.0,13.094902992248535
2012-12-05,14.35023021697998,14.35023021697998,14.35023021697998,14.35023021697998,0.0,13.094902992248535
2012-12-06,14.35023021697998,14.35023021697998,14.35023021697998,14.35023021697998,0.0,13.094902992248535
2012-12-07,14.35023021697998,14.35023021697998,14.35023021697998,14.35023021697998,1000.0,13.094902992248535
2012-12-10,14.516129493713379,14.516129493713379,14.516129493713379,14.516129493713379,300.0,13.246291160583496
2012-12-11,14.562211990356445,14.516129493713379,14.562211990356445,14.516129493713379,800.0,13.246291160583496
2012-12-12,15.059907913208008,15.059907913208008,15.059907913208008,15.059907913208008,300.0,13.742499351501465
2012-12-13,14.838709831237793,14.838709831237793,14.838709831237793,14.838709831237793,500.0,13.540651321411133
2012-12-14,14.838709831237793,14.838709831237793,14.838709831237793,14.838709831237793,0.0,13.540651321411133
2012-12-17,14.838709831237793,14.838709831237793,14.838709831237793,14.838709831237793,0.0,13.540651321411133
2012-12-18,14.838709831237793,14.838709831237793,14.838709831237793,14.838709831237793,0.0,13.540651321411133
2012-12-19,16.497695922851562,16.45161247253418,16.497695922851562,16.45161247253418,800.0,15.012459754943848
2012-12-20,16.497695922851562,16.497695922851562,16.497695922851562,16.497695922851562,200.0,15.054513931274414
2012-12-21,16.497695922851562,16.497695922851562,16.497695922851562,16.497695922851562,0.0,15.054513931274414
2012-12-24,16.497695922851562,16.497695922851562,16.497695922851562,16.497695922851562,0.0,15.054513931274414
2012-12-26,16.092164993286133,16.092164993286133,16.092164993286133,16.092164993286133,1700.0,14.684456825256348
2012-12-27,16.092164993286133,16.092164993286133,16.092164993286133,16.092164993286133,0.0,14.684456825256348
2012-12-28,16.21198081970215,16.17511558532715,16.17511558532715,16.21198081970215,900.0,14.793791770935059
2012-12-31,16.497695922851562,16.45161247253418,16.45161247253418,16.497695922851562,300.0,15.054513931274414
2013-01-02,16.783411026000977,16.783411026000977,16.783411026000977,16.783411026000977,100.0,15.315235137939453
2013-01-03,16.737327575683594,16.589860916137695,16.589860916137695,16.599079132080078,1600.0,15.147027969360352
2013-01-04,16.599079132080078,16.599079132080078,16.599079132080078,16.599079132080078,0.0,15.147027969360352
2013-01-07,16.599079132080078,16.599079132080078,16.599079132080078,16.599079132080078,0.0,15.147027969360352
2013-01-08,16.599079132080078,16.599079132080078,16.599079132080078,16.599079132080078,0.0,15.147027969360352
2013-01-09,16.599079132080078,16.599079132080078,16.599079132080078,16.599079132080078,0.0,15.147027969360352
2013-01-10,16.599079132080078,16.599079132080078,16.599079132080078,16.599079132080078,0.0,15.147027969360352
2013-01-11,17.14285659790039,16.90322494506836,16.90322494506836,17.14285659790039,400.0,15.643237113952637
2013-01-14,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,0.0,15.643237113952637
2013-01-15,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,0.0,15.643237113952637
2013-01-16,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,0.0,15.643237113952637
2013-01-17,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,0.0,15.643237113952637
2013-01-18,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,0.0,15.643237113952637
2013-01-22,17.087556838989258,17.023040771484375,17.087556838989258,17.023040771484375,3200.0,15.533903121948242
2013-01-23,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,100.0,15.643237113952637
2013-01-24,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,0.0,15.643237113952637
2013-01-25,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,0.0,15.643237113952637
2013-01-28,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,0.0,15.643237113952637
2013-01-29,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,0.0,15.643237113952637
2013-01-30,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,0.0,15.643237113952637
2013-01-31,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,0.0,15.643237113952637
2013-02-01,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,0.0,15.643237113952637
2013-02-04,17.695852279663086,17.502304077148438,17.603687286376953,17.695852279663086,800.0,16.147857666015625
2013-02-05,17.695852279663086,17.695852279663086,17.695852279663086,17.695852279663086,0.0,16.147857666015625
2013-02-06,17.695852279663086,17.695852279663086,17.695852279663086,17.695852279663086,0.0,16.147857666015625
2013-02-07,17.695852279663086,17.695852279663086,17.695852279663086,17.695852279663086,0.0,16.147857666015625
2013-02-08,17.695852279663086,17.695852279663086,17.695852279663086,17.695852279663086,0.0,16.147857666015625
2013-02-11,17.695852279663086,17.695852279663086,17.695852279663086,17.695852279663086,0.0,16.147857666015625
2013-02-12,18.774192810058594,18.774192810058594,18.774192810058594,18.774192810058594,3200.0,17.13187026977539
2013-02-13,19.30875587463379,18.949308395385742,19.30875587463379,18.967741012573242,4600.0,17.308481216430664
2013-02-14,19.262672424316406,19.262672424316406,19.262672424316406,19.262672424316406,300.0,17.577613830566406
2013-02-15,18.755760192871094,18.755760192871094,18.755760192871094,18.755760192871094,100.0,17.115047454833984
2013-02-19,18.755760192871094,18.755760192871094,18.755760192871094,18.755760192871094,0.0,17.115047454833984
2013-02-20,18.755760192871094,18.755760192871094,18.755760192871094,18.755760192871094,0.0,17.115047454833984
2013-02-21,18.22119903564453,18.22119903564453,18.22119903564453,18.22119903564453,200.0,16.627246856689453
2013-02-22,18.22119903564453,18.22119903564453,18.22119903564453,18.22119903564453,0.0,16.627246856689453
2013-02-25,18.525344848632812,18.525344848632812,18.525344848632812,18.525344848632812,800.0,16.904788970947266
2013-02-26,18.22119903564453,18.22119903564453,18.22119903564453,18.22119903564453,500.0,16.627246856689453
2013-02-27,18.304147720336914,18.304147720336914,18.304147720336914,18.304147720336914,100.0,16.702939987182617
2013-02-28,18.304147720336914,18.304147720336914,18.304147720336914,18.304147720336914,0.0,16.702939987182617
2013-03-01,18.304147720336914,18.304147720336914,18.304147720336914,18.304147720336914,0.0,16.702939987182617
2013-03-04,18.304147720336914,18.304147720336914,18.304147720336914,18.304147720336914,0.0,16.702939987182617
2013-03-05,18.304147720336914,18.304147720336914,18.304147720336914,18.304147720336914,0.0,16.702939987182617
2013-03-06,19.30875587463379,19.30875587463379,19.30875587463379,19.30875587463379,200.0,17.619667053222656
2013-03-07,19.30875587463379,19.30875587463379,19.30875587463379,19.30875587463379,0.0,17.619667053222656
2013-03-08,19.30875587463379,19.30875587463379,19.30875587463379,19.30875587463379,0.0,17.619667053222656
2013-03-11,19.30875587463379,19.30875587463379,19.30875587463379,19.30875587463379,0.0,17.619667053222656
2013-03-12,19.30875587463379,19.30875587463379,19.30875587463379,19.30875587463379,0.0,17.619667053222656
2013-03-13,19.30875587463379,19.30875587463379,19.30875587463379,19.30875587463379,0.0,17.619667053222656
2013-03-14,19.30875587463379,19.30875587463379,19.30875587463379,19.30875587463379,0.0,17.619667053222656
2013-03-15,19.30875587463379,19.30875587463379,19.30875587463379,19.30875587463379,100.0,17.619667053222656
2013-03-18,19.30875587463379,19.30875587463379,19.30875587463379,19.30875587463379,0.0,17.619667053222656
