Date,High,Low,Open,Close,Volume,Adj Close
1999-10-11,15.0,15.0,15.0,15.0,1100.0,9.957855224609375
1999-10-12,14.875,14.875,14.875,14.875,400.0,9.874878883361816
1999-10-13,14.875,14.875,14.875,14.875,100.0,9.874878883361816
1999-10-14,14.875,14.875,14.875,14.875,200.0,9.874878883361816
1999-10-15,14.875,14.875,14.875,14.875,100.0,9.874878883361816
1999-10-18,14.8125,14.8125,14.8125,14.8125,200.0,9.833385467529297
1999-10-19,15.125,14.875,14.875,14.875,7600.0,9.874878883361816
1999-10-20,15.1875,15.0,15.0,15.1875,1500.0,10.082332611083984
1999-10-21,15.1875,15.1875,15.1875,15.1875,0.0,10.082332611083984
1999-10-22,15.375,15.1875,15.375,15.1875,4900.0,10.082332611083984
1999-10-25,15.1875,14.75,15.1875,14.75,4800.0,9.791895866394043
1999-10-26,15.25,14.875,14.875,15.0,1200.0,9.957855224609375
1999-10-27,15.25,15.1875,15.25,15.1875,1500.0,10.082332611083984
1999-10-28,15.1875,15.1875,15.1875,15.1875,0.0,10.082332611083984
1999-10-29,15.375,15.125,15.375,15.125,8700.0,10.040838241577148
1999-11-01,15.125,15.125,15.125,15.125,0.0,10.040838241577148
1999-11-02,15.3125,15.3125,15.3125,15.3125,1800.0,10.165313720703125
1999-11-03,15.3125,15.3125,15.3125,15.3125,0.0,10.165313720703125
1999-11-04,15.375,15.375,15.375,15.375,4000.0,10.206807136535645
1999-11-05,15.375,15.3125,15.375,15.3125,300.0,10.165313720703125
1999-11-08,15.3125,15.3125,15.3125,15.3125,100.0,10.165313720703125
1999-11-09,15.3125,15.3125,15.3125,15.3125,0.0,10.165313720703125
1999-11-10,15.3125,15.25,15.3125,15.3125,1100.0,10.165313720703125
1999-11-11,15.25,15.1875,15.25,15.1875,1300.0,10.082332611083984
1999-11-12,15.1875,15.1875,15.1875,15.1875,0.0,10.082332611083984
1999-11-15,15.125,15.125,15.125,15.125,100.0,10.040838241577148
1999-11-16,15.125,15.125,15.125,15.125,2100.0,10.040838241577148
1999-11-17,15.125,14.75,15.125,14.75,22300.0,9.791895866394043
1999-11-18,14.875,14.875,14.875,14.875,100.0,9.874878883361816
1999-11-19,14.75,14.75,14.75,14.75,2200.0,9.791895866394043
1999-11-22,14.75,14.5,14.75,14.75,4800.0,9.791895866394043
1999-11-23,14.75,14.5,14.75,14.75,15400.0,9.791895866394043
1999-11-24,14.75,14.5,14.75,14.5,400.0,9.62592887878418
1999-11-26,14.5,14.5,14.5,14.5,0.0,9.62592887878418
1999-11-29,14.75,14.5,14.75,14.5,1100.0,9.62592887878418
1999-11-30,14.875,14.75,14.875,14.75,1600.0,9.791895866394043
1999-12-01,14.75,14.75,14.75,14.75,100.0,9.791895866394043
1999-12-02,15.0,14.75,15.0,14.75,1000.0,9.791895866394043
1999-12-03,15.0,14.75,14.75,15.0,2400.0,9.957855224609375
1999-12-06,14.875,14.75,14.75,14.875,3200.0,9.874878883361816
1999-12-07,14.75,14.75,14.75,14.75,300.0,9.791895866394043
1999-12-08,14.75,14.75,14.75,14.75,1700.0,9.791895866394043
1999-12-09,14.9375,14.75,14.75,14.9375,1200.0,9.916369438171387
1999-12-10,14.9375,14.9375,14.9375,14.9375,0.0,9.916369438171387
1999-12-13,14.9375,14.9375,14.9375,14.9375,0.0,9.916369438171387
1999-12-14,14.9375,14.9375,14.9375,14.9375,0.0,9.916369438171387
1999-12-15,14.875,14.875,14.875,14.875,800.0,9.874878883361816
1999-12-16,14.6875,14.375,14.6875,14.375,2100.0,9.542950630187988
1999-12-17,14.375,14.375,14.375,14.375,1000.0,9.542950630187988
1999-12-20,14.75,14.375,14.375,14.75,2800.0,9.791895866394043
1999-12-21,14.375,13.6875,14.375,13.6875,4400.0,9.086545944213867
1999-12-22,14.125,14.125,14.125,14.125,2100.0,9.376986503601074
1999-12-23,14.0,14.0,14.0,14.0,200.0,9.2940034866333
1999-12-27,14.125,14.125,14.125,14.125,300.0,9.376986503601074
1999-12-28,14.9375,13.75,13.75,14.0,2800.0,9.2940034866333
1999-12-29,15.25,13.625,14.0,14.375,10000.0,9.542950630187988
1999-12-30,15.0,14.5,14.75,15.0,2100.0,9.957855224609375
1999-12-31,15.0,15.0,15.0,15.0,0.0,9.957855224609375
2000-01-03,15.0,15.0,15.0,15.0,0.0,9.957855224609375
2000-01-04,15.375,14.5,14.5,15.375,1500.0,10.206807136535645
2000-01-05,15.375,15.375,15.375,15.375,0.0,10.206807136535645
2000-01-06,15.125,15.125,15.125,15.125,0.0,10.119826316833496
2000-01-07,15.125,15.125,15.125,15.125,0.0,10.119826316833496
2000-01-10,15.125,15.125,15.125,15.125,0.0,10.119826316833496
2000-01-11,14.5,14.25,14.25,14.375,800.0,9.618016242980957
2000-01-12,14.375,14.375,14.375,14.375,0.0,9.618016242980957
2000-01-13,14.375,14.375,14.375,14.375,0.0,9.618016242980957
2000-01-14,14.625,14.375,14.625,14.5,1200.0,9.701651573181152
2000-01-18,15.25,14.5,15.25,14.5,500.0,9.701651573181152
2000-01-19,14.5,14.5,14.5,14.5,0.0,9.701651573181152
2000-01-20,15.625,14.25,14.375,14.625,3400.0,9.785284042358398
2000-01-21,14.5,14.25,14.5,14.25,16400.0,9.534379959106445
2000-01-24,14.375,13.75,14.0,14.0,19200.0,9.367110252380371
2000-01-25,14.75,14.0,14.75,14.125,10700.0,9.450743675231934
2000-01-26,13.875,13.875,13.875,13.875,200.0,9.283475875854492
2000-01-27,14.5,13.75,13.875,14.5,800.0,9.701651573181152
2000-01-28,13.875,13.75,13.75,13.875,8200.0,9.283475875854492
2000-01-31,13.875,13.875,13.875,13.875,0.0,9.283475875854492
2000-02-01,14.125,13.75,13.75,14.125,1400.0,9.450743675231934
2000-02-02,14.125,14.125,14.125,14.125,0.0,9.450743675231934
2000-02-03,13.875,13.875,13.875,13.875,1400.0,9.283475875854492
2000-02-04,13.875,13.875,13.875,13.875,4500.0,9.283475875854492
2000-02-07,14.0,13.875,14.0,13.875,3500.0,9.283475875854492
2000-02-08,14.125,14.0,14.125,14.0,5700.0,9.367110252380371
2000-02-09,13.875,13.875,13.875,13.875,500.0,9.283475875854492
2000-02-10,13.75,13.75,13.75,13.75,500.0,9.199841499328613
2000-02-11,13.75,13.75,13.75,13.75,0.0,9.199841499328613
2000-02-14,13.75,13.75,13.75,13.75,0.0,9.199841499328613
2000-02-15,13.75,12.875,13.75,13.0,11900.0,8.698034286499023
2000-02-16,13.0,13.0,13.0,13.0,0.0,8.698034286499023
2000-02-17,12.875,12.875,12.875,12.875,300.0,8.614397048950195
2000-02-18,12.875,12.875,12.875,12.875,0.0,8.614397048950195
2000-02-22,13.0,12.5,13.0,12.75,3300.0,8.530762672424316
2000-02-23,12.875,12.875,12.875,12.875,1000.0,8.614397048950195
2000-02-24,12.5,12.5,12.5,12.5,300.0,8.36349105834961
2000-02-25,13.5,13.0,13.0,13.5,2900.0,9.032569885253906
2000-02-28,12.625,12.5,12.5,12.625,3800.0,8.447126388549805
2000-02-29,12.75,12.75,12.75,12.75,100.0,8.530762672424316
2000-03-01,13.0,13.0,13.0,13.0,1500.0,8.698034286499023
2000-03-02,12.75,12.75,12.75,12.75,400.0,8.530762672424316
2000-03-03,12.75,12.75,12.75,12.75,0.0,8.530762672424316
2000-03-06,12.75,12.75,12.75,12.75,0.0,8.530762672424316
2000-03-07,12.75,12.75,12.75,12.75,0.0,8.530762672424316
2000-03-08,12.5,12.5,12.5,12.5,3500.0,8.36349105834961
2000-03-09,12.5,12.5,12.5,12.5,0.0,8.36349105834961
2000-03-10,12.8125,12.8125,12.8125,12.8125,400.0,8.572578430175781
2000-03-13,12.75,12.5,12.75,12.5,2500.0,8.36349105834961
2000-03-14,12.5,12.5,12.5,12.5,0.0,8.36349105834961
2000-03-15,12.625,12.5,12.5,12.625,3000.0,8.447126388549805
2000-03-16,13.0,13.0,13.0,13.0,100.0,8.698034286499023
2000-03-17,13.0,12.75,13.0,12.75,2600.0,8.530762672424316
2000-03-20,12.984375,12.5,12.984375,12.875,35000.0,8.614397048950195
2000-03-21,12.875,12.875,12.875,12.875,0.0,8.614397048950195
2000-03-22,12.5625,12.5625,12.5625,12.5625,1200.0,8.405309677124023
2000-03-23,12.875,12.875,12.875,12.875,300.0,8.614397048950195
2000-03-24,12.125,12.125,12.125,12.125,100.0,8.112586975097656
2000-03-27,12.4375,12.0,12.4375,12.0,2900.0,8.028955459594727
2000-03-28,12.25,10.0,10.0,12.0,16700.0,8.028955459594727
2000-03-29,11.75,11.75,11.75,11.75,3000.0,7.861684322357178
2000-03-30,11.75,11.75,11.75,11.75,0.0,7.861684322357178
2000-03-31,11.75,11.75,11.75,11.75,0.0,7.861684322357178
2000-04-03,12.5,12.5,12.5,12.5,600.0,8.36349105834961
2000-04-04,12.5,12.0,12.25,12.25,1100.0,8.196223258972168
2000-04-05,13.5,12.75,13.5,13.1875,3100.0,8.823484420776367
2000-04-06,13.0,13.0,13.0,13.0,2000.0,8.784627914428711
2000-04-07,12.5,12.5,12.5,12.5,500.0,8.446757316589355
2000-04-10,12.5,12.5,12.5,12.5,0.0,8.446757316589355
2000-04-11,13.0,11.3125,13.0,11.375,10300.0,7.686548709869385
2000-04-12,12.25,12.0,12.0,12.25,12500.0,8.27782154083252
2000-04-13,12.25,12.25,12.25,12.25,800.0,8.27782154083252
2000-04-14,12.25,12.25,12.25,12.25,0.0,8.27782154083252
2000-04-17,12.5,11.625,12.5,11.625,400.0,7.855489730834961
2000-04-18,12.5,12.0,12.0,12.5,3600.0,8.446757316589355
2000-04-19,12.5,12.25,12.5,12.25,2500.0,8.27782154083252
2000-04-20,12.3125,12.3125,12.3125,12.3125,2300.0,8.320060729980469
2000-04-24,12.625,12.4375,12.5,12.625,7400.0,8.531227111816406
2000-04-25,12.625,12.625,12.625,12.625,1800.0,8.531227111816406
2000-04-26,13.125,12.9375,12.9375,13.125,10200.0,8.869095802307129
2000-04-27,12.5,11.75,12.5,12.5,9300.0,8.446757316589355
2000-04-28,12.5,12.5,12.5,12.5,100.0,8.446757316589355
2000-05-01,12.5,11.75,12.5,12.484375,11500.0,8.436199188232422
2000-05-02,12.484375,12.125,12.484375,12.125,2000.0,8.193357467651367
2000-05-03,12.125,12.125,12.125,12.125,0.0,8.193357467651367
2000-05-04,12.25,12.25,12.25,12.25,1000.0,8.27782154083252
2000-05-05,12.125,12.125,12.125,12.125,100.0,8.193357467651367
2000-05-08,12.125,12.125,12.125,12.125,0.0,8.193357467651367
2000-05-09,12.25,12.125,12.125,12.25,1300.0,8.27782154083252
2000-05-10,12.25,12.25,12.25,12.25,0.0,8.27782154083252
2000-05-11,12.5,12.25,12.5,12.25,1200.0,8.27782154083252
2000-05-12,12.25,12.25,12.25,12.25,0.0,8.27782154083252
2000-05-15,12.5,12.25,12.25,12.5,7000.0,8.446757316589355
2000-05-16,12.5,12.5,12.5,12.5,0.0,8.446757316589355
2000-05-17,12.25,12.25,12.25,12.25,400.0,8.27782154083252
2000-05-18,12.3125,11.5,12.3125,11.5,18100.0,7.771023273468018
2000-05-19,11.9375,11.75,11.75,11.9375,5300.0,8.066655158996582
2000-05-22,12.0,11.875,11.875,11.9375,8200.0,8.066655158996582
2000-05-23,12.375,12.375,12.375,12.375,200.0,8.362290382385254
2000-05-24,12.125,12.0,12.125,12.0,400.0,8.108884811401367
2000-05-25,12.25,12.125,12.25,12.125,3000.0,8.193357467651367
2000-05-26,12.125,12.125,12.125,12.125,0.0,8.193357467651367
2000-05-30,12.25,12.125,12.25,12.125,11600.0,8.193357467651367
2000-05-31,12.25,12.0,12.0,12.25,2300.0,8.27782154083252
2000-06-01,12.5,12.5,12.5,12.5,100.0,8.446757316589355
2000-06-02,13.25,12.4375,12.625,12.4375,8700.0,8.404523849487305
2000-06-05,13.25,12.375,12.375,13.25,1200.0,8.95356559753418
2000-06-06,13.25,12.375,13.25,12.375,1400.0,8.362290382385254
2000-06-07,12.5,12.4375,12.5,12.4375,2500.0,8.404523849487305
2000-06-08,12.4375,12.4375,12.4375,12.4375,0.0,8.404523849487305
2000-06-09,12.4375,12.4375,12.4375,12.4375,0.0,8.404523849487305
2000-06-12,13.0,13.0,13.0,13.0,2500.0,8.784627914428711
2000-06-13,13.0,12.75,13.0,12.75,6800.0,8.615692138671875
2000-06-14,13.0,13.0,13.0,13.0,400.0,8.784627914428711
2000-06-15,13.0,13.0,13.0,13.0,1100.0,8.784627914428711
2000-06-16,13.0,13.0,13.0,13.0,0.0,8.784627914428711
2000-06-19,13.0,13.0,13.0,13.0,0.0,8.784627914428711
2000-06-20,12.8125,12.8125,12.8125,12.8125,1800.0,8.657930374145508
2000-06-21,12.8125,12.8125,12.8125,12.8125,0.0,8.657930374145508
2000-06-22,12.8125,12.8125,12.8125,12.8125,0.0,8.657930374145508
2000-06-23,13.0,12.625,13.0,12.625,12000.0,8.531227111816406
2000-06-26,12.625,12.625,12.625,12.625,0.0,8.531227111816406
2000-06-27,12.625,12.625,12.625,12.625,0.0,8.531227111816406
2000-06-28,12.625,12.625,12.625,12.625,0.0,8.531227111816406
2000-06-29,12.625,12.625,12.625,12.625,0.0,8.531227111816406
2000-06-30,13.125,13.125,13.125,13.125,100.0,8.869095802307129
2000-07-03,13.125,13.125,13.125,13.125,0.0,8.869095802307129
2000-07-05,13.25,13.0,13.0,13.0,2100.0,8.784627914428711
2000-07-06,13.125,12.75,12.75,13.125,3300.0,8.958686828613281
2000-07-07,13.125,13.125,13.125,13.125,400.0,8.958686828613281
2000-07-10,12.8125,12.375,12.8125,12.375,5500.0,8.446757316589355
2000-07-11,12.75,12.4375,12.4375,12.75,4300.0,8.702717781066895
2000-07-12,13.5625,12.1875,12.1875,13.5625,4800.0,9.257308006286621
2000-07-13,13.75,13.4375,13.4375,13.5625,7600.0,9.257308006286621
2000-07-14,13.5625,13.5625,13.5625,13.5625,0.0,9.257308006286621
2000-07-17,13.9375,12.75,13.9375,12.75,1600.0,8.702717781066895
2000-07-18,12.75,12.75,12.75,12.75,0.0,8.702717781066895
2000-07-19,12.75,12.75,12.75,12.75,0.0,8.702717781066895
2000-07-20,12.75,12.75,12.75,12.75,0.0,8.702717781066895
2000-07-21,14.25,13.75,13.75,13.75,4500.0,9.385289192199707
2000-07-24,14.25,14.125,14.125,14.25,500.0,9.726569175720215
2000-07-25,14.25,13.75,14.25,14.25,2200.0,9.726569175720215
2000-07-26,14.25,14.25,14.25,14.25,2000.0,9.726569175720215
2000-07-27,14.25,14.25,14.25,14.25,800.0,9.726569175720215
2000-07-28,14.25,14.25,14.25,14.25,0.0,9.726569175720215
2000-07-31,14.25,14.25,14.25,14.25,3100.0,9.726569175720215
2000-08-01,14.0,13.75,13.75,14.0,5700.0,9.555927276611328
2000-08-02,14.0,14.0,14.0,14.0,0.0,9.555927276611328
2000-08-03,13.75,13.75,13.75,13.75,200.0,9.385289192199707
2000-08-04,13.75,13.75,13.75,13.75,0.0,9.385289192199707
2000-08-07,13.75,13.75,13.75,13.75,0.0,9.385289192199707
2000-08-08,14.25,14.25,14.25,14.25,1900.0,9.726569175720215
2000-08-09,14.75,14.75,14.75,14.75,900.0,10.06785774230957
2000-08-10,14.875,14.875,14.875,14.875,1000.0,10.153173446655273
2000-08-11,15.0,15.0,15.0,15.0,600.0,10.238496780395508
2000-08-14,15.4375,14.0,15.4375,14.1875,9000.0,9.68390941619873
2000-08-15,14.375,13.875,13.875,14.375,3100.0,9.811893463134766
2000-08-16,14.375,14.375,14.375,14.375,0.0,9.811893463134766
2000-08-17,14.375,14.375,14.375,14.375,0.0,9.811893463134766
2000-08-18,14.375,14.375,14.375,14.375,0.0,9.811893463134766
2000-08-21,14.75,14.75,14.75,14.75,100.0,10.06785774230957
2000-08-22,14.75,14.75,14.75,14.75,0.0,10.06785774230957
2000-08-23,14.75,14.75,14.75,14.75,200.0,10.06785774230957
2000-08-24,14.75,14.75,14.75,14.75,1000.0,10.06785774230957
2000-08-25,15.0,14.125,14.5,14.75,2500.0,10.06785774230957
2000-08-28,14.75,14.75,14.75,14.75,200.0,10.06785774230957
2000-08-29,14.75,14.75,14.75,14.75,0.0,10.06785774230957
2000-08-30,14.375,14.375,14.375,14.375,1800.0,9.811893463134766
2000-08-31,14.5,14.25,14.375,14.5,14900.0,9.897211074829102
2000-09-01,14.5,14.5,14.5,14.5,0.0,9.897211074829102
2000-09-05,14.5,14.5,14.5,14.5,0.0,9.897211074829102
2000-09-06,14.5,14.5,14.5,14.5,100.0,9.897211074829102
2000-09-07,15.375,15.375,15.375,15.375,100.0,10.49445915222168
2000-09-08,15.375,15.375,15.375,15.375,0.0,10.49445915222168
2000-09-11,15.25,14.5,15.0,14.75,4400.0,10.06785774230957
2000-09-12,15.0,14.75,14.75,15.0,3800.0,10.238496780395508
2000-09-13,15.125,15.0,15.0,15.125,12800.0,10.323817253112793
2000-09-14,15.125,15.125,15.125,15.125,0.0,10.323817253112793
2000-09-15,14.625,14.625,14.625,14.625,300.0,9.982535362243652
2000-09-18,14.625,14.625,14.625,14.625,0.0,9.982535362243652
2000-09-19,15.625,15.0,15.25,15.0,5200.0,10.238496780395508
2000-09-20,15.0,14.75,15.0,14.75,2400.0,10.06785774230957
2000-09-21,14.75,14.75,14.75,14.75,1000.0,10.06785774230957
2000-09-22,14.75,14.75,14.75,14.75,0.0,10.06785774230957
2000-09-25,15.0,14.8125,15.0,14.8125,300.0,10.110513687133789
2000-09-26,14.875,14.875,14.875,14.875,300.0,10.153173446655273
2000-09-27,14.875,14.875,14.875,14.875,0.0,10.153173446655273
2000-09-28,14.875,14.875,14.875,14.875,1500.0,10.153173446655273
2000-09-29,14.875,14.875,14.875,14.875,0.0,10.153173446655273
2000-10-02,14.875,14.875,14.875,14.875,1000.0,10.153173446655273
2000-10-03,14.875,14.875,14.875,14.875,3000.0,10.153173446655273
2000-10-04,15.0,15.0,15.0,15.0,500.0,10.238496780395508
2000-10-05,14.8125,14.8125,14.8125,14.8125,0.0,10.205766677856445
2000-10-06,14.75,14.375,14.75,14.375,3500.0,9.90433406829834
2000-10-09,14.3125,14.0625,14.0625,14.0625,1200.0,9.689024925231934
2000-10-10,14.125,14.125,14.125,14.125,1000.0,9.732084274291992
2000-10-11,14.375,14.375,14.375,14.375,500.0,9.90433406829834
2000-10-12,14.125,14.125,14.125,14.125,1800.0,9.732084274291992
2000-10-13,14.125,14.125,14.125,14.125,0.0,9.732084274291992
2000-10-16,14.0625,14.0625,14.0625,14.0625,100.0,9.689024925231934
2000-10-17,14.0625,14.0625,14.0625,14.0625,0.0,9.689024925231934
2000-10-18,14.3125,14.125,14.140625,14.125,13200.0,9.732084274291992
2000-10-19,14.3125,14.0,14.125,14.0,12600.0,9.645956993103027
2000-10-20,14.5625,14.5625,14.5625,14.5625,1300.0,10.03352165222168
2000-10-23,14.625,14.625,14.625,14.625,500.0,10.076583862304688
2000-10-24,14.625,14.375,14.625,14.625,4000.0,10.076583862304688
2000-10-25,14.625,14.625,14.625,14.625,0.0,10.076583862304688
2000-10-26,14.5,14.5,14.5,14.5,400.0,9.99045467376709
2000-10-27,14.5,14.5,14.5,14.5,100.0,9.99045467376709
2000-10-30,14.625,14.375,14.625,14.5,1800.0,9.99045467376709
2000-10-31,14.625,14.625,14.625,14.625,100.0,10.076583862304688
2000-11-01,14.5,13.875,14.375,14.5,2300.0,9.99045467376709
2000-11-02,14.625,14.625,14.625,14.625,200.0,10.076583862304688
2000-11-03,14.375,14.375,14.375,14.375,700.0,9.90433406829834
2000-11-06,14.625,14.5,14.625,14.5,6600.0,9.99045467376709
2000-11-07,14.5,14.5,14.5,14.5,0.0,9.99045467376709
2000-11-08,14.5,14.5,14.5,14.5,0.0,9.99045467376709
2000-11-09,15.0,14.625,14.625,15.0,2900.0,10.334956169128418
2000-11-10,15.0,15.0,15.0,15.0,0.0,10.334956169128418
2000-11-13,15.0,15.0,15.0,15.0,0.0,10.334956169128418
2000-11-14,15.0,14.5,15.0,14.5,1600.0,9.99045467376709
2000-11-15,15.5,15.125,15.125,15.5,1300.0,10.679452896118164
2000-11-16,15.5,15.5,15.5,15.5,0.0,10.679452896118164
2000-11-17,15.5,15.5,15.5,15.5,400.0,10.679452896118164
2000-11-20,15.25,15.0,15.25,15.0,300.0,10.334956169128418
2000-11-21,15.0,15.0,15.0,15.0,0.0,10.334956169128418
2000-11-22,15.5,15.125,15.5,15.125,700.0,10.421079635620117
2000-11-24,15.375,15.375,15.375,15.375,100.0,10.593329429626465
2000-11-27,14.875,14.875,14.875,14.875,500.0,10.24882984161377
2000-11-28,15.25,15.25,15.25,15.25,400.0,10.507207870483398
2000-11-29,15.25,15.25,15.25,15.25,0.0,10.507207870483398
2000-11-30,15.25,15.25,15.25,15.25,400.0,10.507207870483398
2000-12-01,15.3125,15.3125,15.3125,15.3125,2000.0,10.550268173217773
2000-12-04,15.3125,15.3125,15.3125,15.3125,0.0,10.550268173217773
2000-12-05,15.25,15.25,15.25,15.25,500.0,10.507207870483398
2000-12-06,15.4375,15.0,15.25,15.4375,4400.0,10.636391639709473
2000-12-07,15.4375,15.4375,15.4375,15.4375,0.0,10.636391639709473
2000-12-08,15.625,15.0,15.0,15.625,300.0,10.765580177307129
2000-12-11,15.625,15.625,15.625,15.625,1200.0,10.765580177307129
2000-12-12,15.625,15.625,15.625,15.625,400.0,10.765580177307129
2000-12-13,15.625,15.625,15.625,15.625,1000.0,10.765580177307129
2000-12-14,15.625,15.625,15.625,15.625,1000.0,10.765580177307129
2000-12-15,15.625,15.625,15.625,15.625,1000.0,10.765580177307129
2000-12-18,15.625,15.5,15.625,15.625,1300.0,10.765580177307129
2000-12-19,16.0,15.5,15.8125,15.5,7700.0,10.679452896118164
2000-12-20,15.5,15.5,15.5,15.5,200.0,10.679452896118164
2000-12-21,15.75,15.6875,15.6875,15.75,20000.0,10.851699829101562
2000-12-22,15.75,15.75,15.75,15.75,0.0,10.851699829101562
2000-12-26,16.0,16.0,16.0,16.0,600.0,11.02394962310791
2000-12-27,16.125,15.6875,15.6875,16.125,1700.0,11.110075950622559
2000-12-28,16.75,16.75,16.75,16.75,200.0,11.540699005126953
2000-12-29,17.25,16.75,17.0,16.75,5100.0,11.540699005126953
2001-01-02,17.25,16.5,16.5,17.25,200.0,11.885200500488281
2001-01-03,16.5625,16.5,16.5625,16.5625,4800.0,11.41150951385498
2001-01-04,17.0,17.0,17.0,17.0,200.0,11.7129487991333
2001-01-05,16.875,16.875,16.875,16.875,500.0,11.626824378967285
2001-01-08,16.5625,16.5625,16.5625,16.5625,0.0,11.506975173950195
2001-01-09,16.59375,16.5625,16.5625,16.59375,2700.0,11.528691291809082
2001-01-10,16.625,16.5625,16.5625,16.625,10400.0,11.550400733947754
2001-01-11,16.625,16.625,16.625,16.625,0.0,11.550400733947754
2001-01-12,17.375,16.875,16.875,17.375,1200.0,12.071470260620117
2001-01-16,17.375,17.375,17.375,17.375,0.0,12.071470260620117
2001-01-17,17.5,16.75,16.75,17.5,15000.0,12.158312797546387
2001-01-18,17.0,17.0,17.0,17.0,200.0,11.810935974121094
2001-01-19,17.0,17.0,17.0,17.0,300.0,11.810935974121094
2001-01-22,17.375,17.375,17.375,17.375,200.0,12.071470260620117
2001-01-23,17.3125,17.3125,17.3125,17.3125,300.0,12.02805233001709
2001-01-24,17.75,17.0,17.5,17.375,21800.0,12.071470260620117
2001-01-25,17.75,17.75,17.75,17.75,700.0,12.332009315490723
2001-01-26,17.75,17.75,17.75,17.75,0.0,12.332009315490723
2001-01-29,17.75,17.75,17.75,17.75,0.0,12.332009315490723
2001-01-30,18.0,17.75,18.0,18.0,2200.0,12.505698204040527
2001-01-31,18.5,17.875,18.5,17.875,900.0,12.418852806091309
2001-02-01,18.5,18.5,18.5,18.5,300.0,12.853078842163086
2001-02-02,18.875,18.25,18.875,18.25,1400.0,12.6793851852417
2001-02-05,18.625,18.375,18.375,18.625,1400.0,12.939918518066406
2001-02-06,18.625,18.625,18.625,18.625,0.0,12.939918518066406
2001-02-07,18.9375,18.9375,18.9375,18.9375,200.0,13.157027244567871
2001-02-08,18.9375,18.9375,18.9375,18.9375,100.0,13.157027244567871
2001-02-09,19.0,18.9375,18.9375,19.0,1000.0,13.200462341308594
2001-02-12,19.0,19.0,19.0,19.0,800.0,13.200462341308594
