Date,High,Low,Open,Close,Volume,Adj Close
1997-11-21,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1997-11-24,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1997-11-25,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1997-11-26,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1997-11-28,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1997-12-01,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1997-12-02,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1997-12-03,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1997-12-04,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1997-12-05,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1997-12-08,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1997-12-09,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1997-12-10,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1997-12-11,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1997-12-12,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1997-12-15,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1997-12-16,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1997-12-17,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1997-12-18,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1997-12-19,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1997-12-22,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1997-12-23,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1997-12-24,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1997-12-26,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1997-12-29,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1997-12-30,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1997-12-31,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-01-02,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-01-05,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-01-06,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-01-07,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-01-08,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-01-09,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-01-12,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-01-13,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-01-14,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-01-15,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-01-16,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-01-20,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-01-21,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-01-22,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-01-23,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-01-26,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-01-27,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-01-28,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-01-29,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-01-30,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-02-02,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-02-03,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-02-04,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-02-05,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-02-06,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-02-09,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-02-10,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-02-11,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-02-12,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-02-13,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-02-17,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-02-18,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-02-19,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-02-20,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-02-23,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-02-24,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-02-25,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-02-26,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-02-27,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-03-02,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-03-03,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-03-04,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-03-05,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-03-06,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-03-09,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-03-10,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-03-11,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-03-12,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-03-13,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-03-16,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-03-17,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-03-18,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-03-19,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-03-20,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-03-23,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-03-24,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-03-25,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-03-26,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-03-27,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-03-30,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-03-31,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-04-01,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-04-02,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-04-03,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-04-06,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-04-07,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-04-08,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-04-09,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-04-13,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-04-14,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-04-15,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-04-16,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-04-17,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-04-20,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-04-21,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-04-22,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-04-23,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-04-24,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-04-27,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-04-28,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-04-29,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-04-30,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-05-01,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-05-04,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-05-05,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-05-06,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-05-07,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-05-08,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-05-11,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-05-12,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-05-13,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-05-14,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-05-15,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-05-18,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-05-19,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-05-20,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-05-21,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-05-22,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-05-26,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-05-27,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-05-28,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-05-29,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-06-01,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-06-02,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-06-03,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-06-04,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-06-05,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-06-08,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-06-09,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-06-10,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-06-11,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-06-12,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-06-15,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-06-16,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-06-17,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-06-18,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-06-19,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-06-22,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-06-23,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-06-24,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-06-25,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-06-26,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-06-29,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-06-30,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-07-01,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-07-02,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-07-06,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-07-07,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-07-08,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
1998-07-09,3.149749994277954,3.149749994277954,3.149749994277954,3.149749994277954,0.0,1.9237170219421387
