Date,High,Low,Open,Close,Volume,Adj Close
2013-08-28,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.0,0.02199999988079071
2013-08-29,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.0,0.02199999988079071
2013-08-30,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.0,0.02199999988079071
2013-09-03,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.0,0.02199999988079071
2013-09-04,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.0,0.02199999988079071
2013-09-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,10.0,0.026000000536441803
2013-09-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803
2013-09-09,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803
2013-09-10,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803
2013-09-11,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803
2013-09-12,0.09099999815225601,0.08399999886751175,0.09000000357627869,0.08399999886751175,12870.0,0.08399999886751175
2013-09-13,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2013-09-16,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2013-09-17,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2013-09-18,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2013-09-19,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2013-09-20,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2013-09-23,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2013-09-24,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2013-09-25,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2013-09-26,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2013-09-27,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2013-09-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1700.0,0.07999999821186066
2013-10-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2013-10-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2013-10-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2013-10-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2013-10-07,0.07900000363588333,0.05000000074505806,0.05000000074505806,0.07900000363588333,4192.0,0.07900000363588333
2013-10-08,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,50.0,0.07900000363588333
2013-10-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3268.0,0.05000000074505806
2013-10-10,0.05000000074505806,0.039000000804662704,0.05000000074505806,0.039000000804662704,2500.0,0.039000000804662704
2013-10-11,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2013-10-14,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2013-10-15,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2013-10-16,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2013-10-17,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2013-10-18,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2013-10-21,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2013-10-22,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2013-10-23,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2013-10-24,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,21600.0,0.039000000804662704
2013-10-25,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,250.0,0.039000000804662704
2013-10-28,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,5630.0,0.03200000151991844
2013-10-29,0.03999999910593033,0.03200000151991844,0.03200000151991844,0.03999999910593033,17000.0,0.03999999910593033
2013-10-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2013-10-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2000.0,0.03999999910593033
2013-11-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2013-11-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2013-11-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2013-11-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2013-11-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2013-11-08,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.029999999329447746,4000.0,0.029999999329447746
2013-11-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2013-11-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2013-11-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2013-11-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2013-11-15,0.04500000178813934,0.023000000044703484,0.023000000044703484,0.04500000178813934,3530.0,0.04500000178813934
2013-11-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2000.0,0.04500000178813934
2013-11-19,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,100.0,0.07500000298023224
2013-11-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2013-11-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2013-11-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2013-11-25,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2013-11-26,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2013-11-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2013-11-29,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2013-12-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2013-12-03,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2013-12-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,22.0,0.03999999910593033
2013-12-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2013-12-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2013-12-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2013-12-10,0.04100000113248825,0.03099999949336052,0.04100000113248825,0.03099999949336052,12840.0,0.03099999949336052
2013-12-11,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2013-12-12,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2013-12-13,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,13860.0,0.03099999949336052
2013-12-16,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,1000.0,0.03099999949336052
2013-12-17,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2013-12-18,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2013-12-19,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2013-12-20,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2013-12-23,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2013-12-24,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,250.0,0.03099999949336052
2013-12-26,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2013-12-27,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2013-12-30,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2013-12-31,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2014-01-02,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2014-01-03,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2014-01-06,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2014-01-07,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,6305.0,0.03099999949336052
2014-01-08,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2014-01-09,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2014-01-10,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2014-01-13,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2014-01-14,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2014-01-15,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2014-01-16,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2014-01-17,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2014-01-21,0.03400000184774399,0.02800000086426735,0.03400000184774399,0.02800000086426735,6000.0,0.02800000086426735
2014-01-22,0.02800000086426735,0.017000000923871994,0.02800000086426735,0.017000000923871994,15150.0,0.017000000923871994
2014-01-23,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2014-01-24,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2014-01-27,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2014-01-28,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2014-01-29,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2014-01-30,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2014-01-31,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2014-02-03,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2014-02-04,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2014-02-05,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2014-02-06,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2014-02-07,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2014-02-10,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2014-02-11,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2014-02-12,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2014-02-13,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2014-02-14,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2014-02-18,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2014-02-19,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,340.0,0.023000000044703484
2014-02-20,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.023000000044703484
2014-02-21,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.023000000044703484
2014-02-24,0.07199999690055847,0.04800000041723251,0.07199999690055847,0.04800000041723251,3500.0,0.04800000041723251
2014-02-25,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.0,0.04800000041723251
2014-02-26,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.0,0.04800000041723251
2014-02-27,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.0,0.04800000041723251
2014-02-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,50.0,0.02800000086426735
2014-03-03,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735
2014-03-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735
2014-03-05,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735
2014-03-06,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735
2014-03-07,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735
2014-03-10,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,65.0,0.02800000086426735
2014-03-11,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735
2014-03-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735
2014-03-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735
2014-03-14,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,1000.0,0.06800000369548798
