Date,High,Low,Open,Close,Volume,Adj Close
2003-04-08,3.330003023147583,2.8500020503997803,3.3000030517578125,3.0000030994415283,35999.0,3.0000030994415283
2003-04-09,3.1800029277801514,2.8200020790100098,3.0000030994415283,3.0600030422210693,8166.0,3.0600030422210693
2003-04-10,4.290003776550293,3.0000030994415283,3.210002899169922,4.2000041007995605,157999.0,4.2000041007995605
2003-04-11,5.220005035400391,4.11000394821167,4.500003814697266,4.287003993988037,96496.0,4.287003993988037
2003-04-14,4.590003967285156,3.84000301361084,4.2000041007995605,3.84000301361084,55599.0,3.84000301361084
2003-04-15,4.590003967285156,3.4800031185150146,3.8100030422210693,4.440003871917725,60999.0,4.440003871917725
2003-04-16,4.800004005432129,4.350004196166992,4.620004177093506,4.440003871917725,52783.0,4.440003871917725
2003-04-17,4.740004062652588,4.350004196166992,4.740004062652588,4.410004138946533,16899.0,4.410004138946533
2003-04-21,5.340004920959473,4.590003967285156,4.680004119873047,5.250004768371582,88008.0,5.250004768371582
2003-04-22,7.440007209777832,4.8900041580200195,5.16000509262085,7.440007209777832,328299.0,7.440007209777832
2003-04-23,8.190008163452148,6.450006008148193,7.440007209777832,7.770007133483887,112609.0,7.770007133483887
2003-04-24,7.800006866455078,6.90000581741333,7.770007133483887,7.230007171630859,43031.0,7.230007171630859
2003-04-25,7.5300068855285645,6.630005836486816,7.5300068855285645,6.90000581741333,33733.0,6.90000581741333
2003-04-28,8.250007629394531,7.110006809234619,7.140007019042969,8.070008277893066,98766.0,8.070008277893066
2003-04-29,8.250007629394531,7.680006980895996,8.190008163452148,7.800006866455078,108499.0,7.800006866455078
2003-04-30,8.940008163452148,7.230007171630859,7.6500067710876465,8.400008201599121,58250.0,8.400008201599121
2003-05-01,8.940008163452148,8.040007591247559,8.940008163452148,8.550007820129395,45399.0,8.550007820129395
2003-05-02,8.670007705688477,7.2900071144104,8.640007972717285,7.770007133483887,72073.0,7.770007133483887
2003-05-05,7.500007152557373,7.080007076263428,7.230007171630859,7.140007019042969,71733.0,7.140007019042969
2003-05-06,7.95000696182251,6.630005836486816,7.350007057189941,7.680006980895996,89766.0,7.680006980895996
2003-05-07,7.860006809234619,7.20000696182251,7.860006809234619,7.500007152557373,43266.0,7.500007152557373
2003-05-08,7.740006923675537,7.050006866455078,7.170007228851318,7.680006980895996,41418.0,7.680006980895996
2003-05-09,7.95000696182251,7.050006866455078,7.860006809234619,7.95000696182251,66211.0,7.95000696182251
2003-05-12,8.13000774383545,7.800006866455078,7.95000696182251,8.13000774383545,93299.0,8.13000774383545
2003-05-13,9.600008964538574,8.160008430480957,8.160008430480957,9.600008964538574,135785.0,9.600008964538574
2003-05-14,10.500009536743164,8.37000846862793,9.990009307861328,8.871007919311523,241583.0,8.871007919311523
2003-05-15,8.940008163452148,7.953007221221924,8.910008430480957,8.760007858276367,94939.0,8.760007858276367
2003-05-16,8.850008010864258,8.193008422851562,8.700008392333984,8.460007667541504,40966.0,8.460007667541504
2003-05-19,8.700008392333984,8.100008010864258,8.550007820129395,8.100008010864258,25239.0,8.100008010864258
2003-05-20,8.37000846862793,7.050006866455078,7.680006980895996,7.500007152557373,55385.0,7.500007152557373
2003-05-21,7.350007057189941,6.780005931854248,7.20000696182251,7.20000696182251,26499.0,7.20000696182251
2003-05-22,7.6500067710876465,6.90000581741333,7.350007057189941,7.260006904602051,35599.0,7.260006904602051
2003-05-23,7.800006866455078,7.140007019042969,7.380006790161133,7.707006931304932,37799.0,7.707006931304932
2003-05-27,7.860006809234619,7.050006866455078,7.110006809234619,7.260006904602051,41483.0,7.260006904602051
2003-05-28,7.500007152557373,6.93000602722168,7.350007057189941,7.470006942749023,27057.0,7.470006942749023
2003-05-29,7.680006980895996,7.080007076263428,7.20000696182251,7.5300068855285645,47066.0,7.5300068855285645
2003-05-30,7.920007228851318,7.230007171630859,7.680006980895996,7.380006790161133,17853.0,7.380006790161133
2003-06-02,7.470006942749023,6.540006160736084,7.470006942749023,6.780005931854248,47580.0,6.780005931854248
2003-06-03,7.020007133483887,6.570005893707275,7.020007133483887,6.570005893707275,28633.0,6.570005893707275
2003-06-04,6.750006198883057,6.000006198883057,6.480006217956543,6.360005855560303,43166.0,6.360005855560303
2003-06-05,6.750006198883057,6.330006122589111,6.450006008148193,6.420005798339844,26720.0,6.420005798339844
2003-06-06,6.600006103515625,6.090005874633789,6.510005950927734,6.228005886077881,34279.0,6.228005886077881
2003-06-09,6.27000617980957,5.970005035400391,6.090005874633789,6.27000617980957,88249.0,6.27000617980957
2003-06-10,6.870006084442139,5.250004768371582,6.210006237030029,6.15000581741333,33216.0,6.15000581741333
2003-06-11,6.810006141662598,5.850005149841309,6.810006141662598,6.300005912780762,11699.0,6.300005912780762
2003-06-12,6.540006160736084,6.000006198883057,6.030005931854248,6.15000581741333,20868.0,6.15000581741333
2003-06-13,6.510005950927734,5.970005035400391,6.330006122589111,5.970005035400391,10199.0,5.970005035400391
2003-06-16,6.570005893707275,5.730004787445068,5.730004787445068,6.240005970001221,16287.0,6.240005970001221
2003-06-17,6.390006065368652,6.000006198883057,6.240005970001221,6.15000581741333,6833.0,6.15000581741333
2003-06-18,6.15000581741333,5.850005149841309,6.000006198883057,6.060006141662598,3699.0,6.060006141662598
2003-06-19,6.300005912780762,6.030005931854248,6.030005931854248,6.15000581741333,8166.0,6.15000581741333
2003-06-20,6.240005970001221,5.850005149841309,6.090005874633789,6.030005931854248,7533.0,6.030005931854248
2003-06-23,7.230007171630859,6.510005950927734,7.230007171630859,7.140007019042969,59799.0,7.140007019042969
2003-06-24,7.350007057189941,6.480006217956543,7.2900071144104,6.750006198883057,21749.0,6.750006198883057
2003-06-25,7.260006904602051,6.90000581741333,7.140007019042969,7.260006904602051,10133.0,7.260006904602051
2003-06-26,7.500007152557373,6.750006198883057,7.320006847381592,7.140007019042969,15508.0,7.140007019042969
2003-06-27,7.350007057189941,7.19400691986084,7.19400691986084,7.350007057189941,17366.0,7.350007057189941
2003-06-30,7.500007152557373,6.480006217956543,6.780005931854248,7.500007152557373,63186.0,7.500007152557373
2003-07-01,7.560007095336914,6.810006141662598,7.560007095336914,7.080007076263428,12133.0,7.080007076263428
2003-07-02,7.20000696182251,6.750006198883057,6.93000602722168,7.20000696182251,8599.0,7.20000696182251
2003-07-03,7.500007152557373,6.660006046295166,6.750006198883057,7.050006866455078,17053.0,7.050006866455078
2003-07-07,7.440007209777832,6.780005931854248,7.440007209777832,6.90000581741333,15366.0,6.90000581741333
2003-07-08,7.050006866455078,6.750006198883057,6.750006198883057,6.840005874633789,17199.0,6.840005874633789
2003-07-09,6.870006084442139,6.750006198883057,6.840005874633789,6.750006198883057,9333.0,6.750006198883057
2003-07-10,7.050006866455078,6.750006198883057,6.750006198883057,7.050006866455078,10188.0,7.050006866455078
2003-07-11,6.960006237030029,6.750006198883057,6.840005874633789,6.870006084442139,7666.0,6.870006084442139
2003-07-14,6.90000581741333,5.8800048828125,6.750006198883057,6.000006198883057,48271.0,6.000006198883057
2003-07-15,6.27000617980957,5.850005149841309,5.850005149841309,6.18000602722168,15866.0,6.18000602722168
2003-07-16,6.690005779266357,6.240005970001221,6.300005912780762,6.510005950927734,11766.0,6.510005950927734
2003-07-17,6.600006103515625,5.970005035400391,6.600006103515625,6.000006198883057,14599.0,6.000006198883057
2003-07-18,6.330006122589111,6.030005931854248,6.330006122589111,6.27000617980957,3999.0,6.27000617980957
2003-07-21,6.453005790710449,5.940004825592041,6.420005798339844,6.360005855560303,7599.0,6.360005855560303
2003-07-22,6.483006000518799,6.000006198883057,6.030005931854248,6.030005931854248,12966.0,6.030005931854248
2003-07-23,6.300005912780762,6.033006191253662,6.18000602722168,6.18000602722168,6199.0,6.18000602722168
2003-07-24,6.360005855560303,5.700005054473877,6.360005855560303,6.090005874633789,14033.0,6.090005874633789
2003-07-25,6.030005931854248,5.730004787445068,5.8800048828125,6.000006198883057,9266.0,6.000006198883057
2003-07-28,7.050006866455078,5.790005207061768,5.790005207061768,6.90000581741333,38249.0,6.90000581741333
2003-07-29,6.93000602722168,6.600006103515625,6.90000581741333,6.780005931854248,9633.0,6.780005931854248
2003-07-30,6.93000602722168,6.450006008148193,6.840005874633789,6.450006008148193,9933.0,6.450006008148193
2003-07-31,7.20000696182251,6.210006237030029,6.420005798339844,6.750006198883057,25243.0,6.750006198883057
2003-08-01,7.350007057189941,6.750006198883057,7.050006866455078,7.20000696182251,28533.0,7.20000696182251
2003-08-04,7.740006923675537,6.870006084442139,7.170007228851318,7.6500067710876465,20743.0,7.6500067710876465
2003-08-05,7.620007038116455,7.050006866455078,7.170007228851318,7.410006999969482,32566.0,7.410006999969482
2003-08-06,7.20000696182251,6.750006198883057,7.20000696182251,7.020007133483887,12166.0,7.020007133483887
2003-08-07,7.050006866455078,6.540006160736084,6.93000602722168,6.669005870819092,7421.0,6.669005870819092
2003-08-08,6.750006198883057,6.300005912780762,6.663005828857422,6.750006198883057,9416.0,6.750006198883057
2003-08-11,6.600006103515625,6.27000617980957,6.360005855560303,6.570005893707275,8645.0,6.570005893707275
2003-08-12,6.90000581741333,6.5670061111450195,6.5670061111450195,6.90000581741333,15699.0,6.90000581741333
2003-08-13,7.6500067710876465,6.960006237030029,7.170007228851318,7.050006866455078,20133.0,7.050006866455078
2003-08-14,7.410006999969482,5.700005054473877,7.230007171630859,5.940004825592041,63055.0,5.940004825592041
2003-08-15,6.510005950927734,4.8300042152404785,5.760004997253418,6.27000617980957,63499.0,6.27000617980957
2003-08-18,6.15000581741333,6.030005931854248,6.060006141662598,6.120006084442139,12916.0,6.120006084442139
2003-08-19,6.510005950927734,6.030005931854248,6.030005931854248,6.330006122589111,21966.0,6.330006122589111
2003-08-20,6.600006103515625,6.060006141662598,6.600006103515625,6.420005798339844,10233.0,6.420005798339844
2003-08-21,6.840005874633789,6.15000581741333,6.15000581741333,6.240005970001221,19706.0,6.240005970001221
2003-08-22,6.243006229400635,6.219006061553955,6.243006229400635,6.243006229400635,1366.0,6.243006229400635
2003-08-25,6.300005912780762,6.210006237030029,6.300005912780762,6.210006237030029,3333.0,6.210006237030029
2003-08-26,6.360005855560303,6.15000581741333,6.330006122589111,6.210006237030029,11699.0,6.210006237030029
2003-08-27,6.570005893707275,6.18000602722168,6.18000602722168,6.240005970001221,6233.0,6.240005970001221
2003-08-28,7.050006866455078,6.240005970001221,6.240005970001221,6.690005779266357,35260.0,6.690005779266357
2003-08-29,7.020007133483887,6.360005855560303,6.450006008148193,6.750006198883057,13433.0,6.750006198883057
2003-09-02,6.6330060958862305,6.420005798339844,6.540006160736084,6.450006008148193,10533.0,6.450006008148193
2003-09-03,6.600006103515625,6.360005855560303,6.390006065368652,6.450006008148193,6633.0,6.450006008148193
2003-09-04,6.990005970001221,6.540006160736084,6.540006160736084,6.990005970001221,17566.0,6.990005970001221
2003-09-05,6.90000581741333,6.450006008148193,6.510005950927734,6.480006217956543,15099.0,6.480006217956543
2003-09-08,7.170007228851318,6.540006160736084,6.540006160736084,7.170007228851318,27533.0,7.170007228851318
2003-09-09,7.800006866455078,6.93000602722168,7.20000696182251,7.320006847381592,34699.0,7.320006847381592
2003-09-10,7.800006866455078,7.20000696182251,7.500007152557373,7.320006847381592,16299.0,7.320006847381592
2003-09-11,7.920007228851318,7.320006847381592,7.770007133483887,7.5300068855285645,11966.0,7.5300068855285645
2003-09-12,7.410006999969482,7.20000696182251,7.20000696182251,7.20000696182251,8466.0,7.20000696182251
2003-09-15,7.470006942749023,7.050006866455078,7.470006942749023,7.050006866455078,14099.0,7.050006866455078
2003-09-16,7.620007038116455,6.93000602722168,6.93000602722168,7.5300068855285645,12499.0,7.5300068855285645
2003-09-17,7.6500067710876465,7.410006999969482,7.6500067710876465,7.410006999969482,4633.0,7.410006999969482
2003-09-18,8.700008392333984,7.260006904602051,7.260006904602051,8.54700756072998,27342.0,8.54700756072998
2003-09-19,8.850008010864258,8.160008430480957,8.160008430480957,8.850008010864258,17393.0,8.850008010864258
2003-09-22,9.060009002685547,8.550007820129395,8.550007820129395,9.060009002685547,33759.0,9.060009002685547
2003-09-23,8.670007705688477,7.680006980895996,8.550007820129395,7.980007171630859,17466.0,7.980007171630859
2003-09-24,8.340007781982422,7.350007057189941,8.340007781982422,7.5300068855285645,9066.0,7.5300068855285645
2003-09-25,7.6500067710876465,7.20000696182251,7.6500067710876465,7.20000696182251,5599.0,7.20000696182251
2003-09-26,7.350007057189941,6.690005779266357,7.350007057189941,7.110006809234619,10533.0,7.110006809234619
2003-09-29,7.500007152557373,6.960006237030029,7.230007171630859,7.500007152557373,14503.0,7.500007152557373
2003-09-30,8.040007591247559,6.810006141662598,8.040007591247559,7.800006866455078,10866.0,7.800006866455078
2003-10-01,7.95000696182251,7.380006790161133,7.410006999969482,7.830007076263428,2133.0,7.830007076263428
2003-10-02,7.920007228851318,7.110006809234619,7.710007190704346,7.611007213592529,4466.0,7.611007213592529
2003-10-03,7.500007152557373,7.20000696182251,7.260006904602051,7.470006942749023,5899.0,7.470006942749023
2003-10-06,8.13000774383545,7.500007152557373,7.500007152557373,7.740006923675537,12383.0,7.740006923675537
2003-10-07,8.13000774383545,7.560007095336914,7.890007019042969,7.620007038116455,39899.0,7.620007038116455
2003-10-08,7.920007228851318,7.2900071144104,7.500007152557373,7.350007057189941,30966.0,7.350007057189941
2003-10-09,7.770007133483887,7.260006904602051,7.440007209777832,7.350007057189941,43699.0,7.350007057189941
2003-10-10,8.040007591247559,7.2900071144104,8.040007591247559,7.350007057189941,62566.0,7.350007057189941
2003-10-13,9.327009201049805,7.6500067710876465,7.770007133483887,8.88000774383545,180696.0,8.88000774383545
2003-10-14,9.420008659362793,8.850008010864258,9.300008773803711,8.850008010864258,191739.0,8.850008010864258
2003-10-15,9.390008926391602,8.100008010864258,9.000008583068848,8.850008010864258,45815.0,8.850008010864258
2003-10-16,9.225008964538574,8.250007629394531,8.88000774383545,8.400008201599121,51966.0,8.400008201599121
2003-10-17,8.97000789642334,8.250007629394531,8.580007553100586,8.490008354187012,65133.0,8.490008354187012
2003-10-20,9.750008583068848,8.760007858276367,9.21000862121582,9.750008583068848,202133.0,9.750008583068848
2003-10-21,11.40001106262207,9.780009269714355,9.870009422302246,11.160011291503906,245776.0,11.160011291503906
2003-10-22,11.940011024475098,10.767009735107422,11.370011329650879,11.670010566711426,142625.0,11.670010566711426
2003-10-23,11.640010833740234,10.500009536743164,11.31001091003418,10.800009727478027,65608.0,10.800009727478027
2003-10-24,11.700011253356934,10.800009727478027,11.040011405944824,11.190011024475098,40549.0,11.190011024475098
2003-10-27,11.850010871887207,11.160011291503906,11.640010833740234,11.700011253356934,40166.0,11.700011253356934
2003-10-28,13.050012588500977,11.550010681152344,11.550010681152344,12.900012016296387,154123.0,12.900012016296387
2003-10-29,13.080013275146484,12.150012016296387,13.080013275146484,12.45001220703125,21438.0,12.45001220703125
2003-10-30,12.750012397766113,11.580011367797852,12.750012397766113,11.880010604858398,40193.0,11.880010604858398
2003-10-31,14.250014305114746,11.580011367797852,11.580011367797852,14.247014045715332,130385.0,14.247014045715332
2003-11-03,15.720014572143555,13.50001335144043,14.40001392364502,14.310013771057129,65479.0,14.310013771057129
2003-11-04,14.430013656616211,13.050012588500977,14.430013656616211,13.650012969970703,39163.0,13.650012969970703
2003-11-05,15.54001522064209,13.200013160705566,13.920013427734375,14.970013618469238,39310.0,14.970013618469238
2003-11-06,15.600014686584473,14.5800142288208,14.970013618469238,15.48001480102539,67262.0,15.48001480102539
2003-11-07,15.4500150680542,14.250014305114746,15.4500150680542,14.343013763427734,29254.0,14.343013763427734
2003-11-10,15.150014877319336,13.50001335144043,14.730013847351074,13.800012588500977,28298.0,13.800012588500977
2003-11-11,14.100013732910156,12.870012283325195,13.50001335144043,14.100013732910156,32828.0,14.100013732910156
2003-11-12,13.980012893676758,13.200013160705566,13.980012893676758,13.650012969970703,35834.0,13.650012969970703
2003-11-13,13.710013389587402,12.480011940002441,13.710013389587402,13.140012741088867,30557.0,13.140012741088867
2003-11-14,15.68701457977295,12.570012092590332,12.750012397766113,14.910014152526855,174962.0,14.910014152526855
