Date,High,Low,Open,Close,Volume,Adj Close
2013-05-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2013-05-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2013-05-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2013-05-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2013-06-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2013-06-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2013-06-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2013-06-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2013-06-07,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,2500.0,0.04899999871850014
2013-06-10,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.04899999871850014
2013-06-11,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.04899999871850014
2013-06-12,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.04899999871850014
2013-06-13,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.04899999871850014
2013-06-14,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.04899999871850014
2013-06-17,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.04899999871850014
2013-06-18,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.04899999871850014
2013-06-19,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.04899999871850014
2013-06-20,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.04899999871850014
2013-06-21,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.04899999871850014
2013-06-24,0.05999999865889549,0.04899999871850014,0.05999999865889549,0.04899999871850014,1000.0,0.04899999871850014
2013-06-25,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.04899999871850014
2013-06-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2580.0,0.029999999329447746
2013-06-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2013-06-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2013-07-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2013-07-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2013-07-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2013-07-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2013-07-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2013-07-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2013-07-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2013-07-11,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,3022.0,0.04899999871850014
2013-07-12,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.04899999871850014
2013-07-15,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.04899999871850014
2013-07-16,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.04899999871850014
2013-07-17,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.04899999871850014
2013-07-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1500.0,0.029999999329447746
2013-07-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2013-07-22,0.08799999952316284,0.0860000029206276,0.0860000029206276,0.08799999952316284,30500.0,0.08799999952316284
2013-07-23,0.0989999994635582,0.06499999761581421,0.0989999994635582,0.06499999761581421,7557.0,0.06499999761581421
2013-07-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2013-07-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2013-07-26,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2013-07-29,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,2500.0,0.03099999949336052
2013-07-30,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2013-07-31,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2013-08-01,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2013-08-02,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2013-08-05,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2013-08-06,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2013-08-07,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2013-08-08,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2013-08-09,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2013-08-12,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2013-08-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1600.0,0.03500000014901161
2013-08-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1000.0,0.03500000014901161
2013-08-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2013-08-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2013-08-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2013-08-20,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2013-08-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2013-08-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2013-08-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2013-08-26,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2013-08-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2013-08-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2013-08-29,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2013-08-30,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2013-09-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2013-09-04,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2013-09-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2013-09-06,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05000000074505806,5510.0,0.05000000074505806
2013-09-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2013-09-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2013-09-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2013-09-12,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,10.0,0.035999998450279236
2013-09-13,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-09-16,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-09-17,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-09-18,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-09-19,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-09-20,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-09-23,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-09-24,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-09-25,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-09-26,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-09-27,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-09-30,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,1000.0,0.035999998450279236
2013-10-01,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-10-02,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-10-03,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-10-04,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,21522.0,0.035999998450279236
2013-10-07,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-10-08,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-10-09,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-10-10,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-10-11,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-10-14,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-10-15,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-10-16,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-10-17,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-10-18,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-10-21,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-10-22,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-10-23,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-10-24,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-10-25,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-10-28,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-10-29,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-10-30,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-10-31,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-11-01,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-11-04,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-11-05,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-11-06,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-11-07,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-11-08,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-11-11,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-11-12,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-11-13,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-11-14,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-11-15,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-11-18,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-11-19,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-11-20,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-11-21,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2013-11-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,43093.0,0.05999999865889549
2013-11-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2013-11-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2013-11-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3500.0,0.05000000074505806
2013-11-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2013-12-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2013-12-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2013-12-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2013-12-05,0.15000000596046448,0.09000000357627869,0.11599999666213989,0.15000000596046448,30700.0,0.15000000596046448
2013-12-06,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.10000000149011612,7500.0,0.10000000149011612
2013-12-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-12-10,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,500.0,0.09399999678134918
2013-12-11,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.0,0.09399999678134918
2013-12-12,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.0,0.09399999678134918
2013-12-13,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.0,0.09399999678134918
2013-12-16,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.0,0.09399999678134918
