Date,High,Low,Open,Close,Volume,Adj Close
2012-12-10,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,0.6264543533325195
2012-12-11,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,0.6264543533325195
2012-12-12,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,0.6264543533325195
2012-12-13,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3000.0,0.6264543533325195
2012-12-14,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,500.0,0.6403070688247681
2012-12-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500.0,0.6464638710021973
2012-12-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0.6464638710021973
2012-12-19,4.289999961853027,4.260000228881836,4.289999961853027,4.260000228881836,1500.0,0.6556990742683411
2012-12-20,4.420000076293945,4.309999942779541,4.309999942779541,4.420000076293945,6000.0,0.6803263425827026
2012-12-21,4.320000171661377,4.300000190734863,4.300000190734863,4.300000190734863,1000.0,0.6618559956550598
2012-12-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0.6618559956550598
2012-12-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0.6618559956550598
2012-12-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0.6618559956550598
2012-12-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0.6618559956550598
2012-12-31,4.360000133514404,4.320000171661377,4.320000171661377,4.360000133514404,3900.0,0.6710911989212036
2013-01-02,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.6710911989212036
2013-01-03,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.6710911989212036
2013-01-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2500.0,0.677247941493988
2013-01-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.677247941493988
2013-01-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.677247941493988
2013-01-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.677247941493988
2013-01-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.677247941493988
2013-01-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.677247941493988
2013-01-14,4.230000019073486,4.210000038146973,4.230000019073486,4.210000038146973,1200.0,0.648003101348877
2013-01-15,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,50100.0,0.6433854699134827
2013-01-16,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,6200.0,0.652620792388916
2013-01-17,4.159999847412109,4.130000114440918,4.159999847412109,4.130000114440918,6500.0,0.6356895565986633
2013-01-18,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,1500.0,0.6556990742683411
2013-01-22,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,0.6556990742683411
2013-01-23,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,0.6556990742683411
2013-01-24,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,0.6556990742683411
2013-01-25,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3000.0,0.6356895565986633
2013-01-28,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,500.0,0.6556990742683411
2013-01-29,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,0.6556990742683411
2013-01-30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,0.6556990742683411
2013-01-31,4.349999904632568,4.25,4.349999904632568,4.25,19900.0,0.6541599631309509
2013-02-01,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,9500.0,0.6572383046150208
2013-02-04,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0.6572383046150208
2013-02-05,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0.6572383046150208
2013-02-06,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0.6572383046150208
2013-02-07,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0.6572383046150208
2013-02-08,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0.6572383046150208
2013-02-11,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,500.0,0.6187583208084106
2013-02-12,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,0.6187583208084106
2013-02-13,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,0.6187583208084106
2013-02-14,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,40000.0,0.6033663153648376
2013-02-15,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,7500.0,0.6202975511550903
2013-02-19,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0,0.6202975511550903
2013-02-20,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0,0.6202975511550903
2013-02-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,7500.0,0.5925919413566589
2013-02-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,0.5925919413566589
2013-02-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,0.5925919413566589
2013-02-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,0.5925919413566589
2013-02-27,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,10500.0,0.5510335564613342
2013-02-28,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,8500.0,0.5802782773971558
2013-03-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000.0,0.5848960280418396
2013-03-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0.5848960280418396
2013-03-05,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,400.0,0.5571904182434082
2013-03-06,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0,0.5571904182434082
2013-03-07,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0,0.5571904182434082
2013-03-08,3.75,3.75,3.75,3.75,1600.0,0.5771999955177307
2013-03-11,3.75,3.75,3.75,3.75,0.0,0.5771999955177307
2013-03-12,3.75,3.75,3.75,3.75,0.0,0.5771999955177307
2013-03-13,3.7100000381469727,3.6700000762939453,3.7100000381469727,3.6700000762939453,800.0,0.5648863315582275
2013-03-14,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,0.5648863315582275
2013-03-15,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,0.5648863315582275
2013-03-18,3.6600000858306885,3.630000114440918,3.6600000858306885,3.630000114440918,500.0,0.5587295293807983
2013-03-19,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,0.5587295293807983
2013-03-20,3.6500000953674316,3.630000114440918,3.6500000953674316,3.630000114440918,1000.0,0.5587295293807983
2013-03-21,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,0.5587295293807983
2013-03-22,3.5999999046325684,3.5899999141693115,3.5899999141693115,3.5999999046325684,1600.0,0.5541120171546936
2013-03-25,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2700.0,0.5587295293807983
2013-03-26,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,0.5587295293807983
2013-03-27,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,0.5587295293807983
2013-03-28,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,0.5587295293807983
2013-04-01,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,0.5587295293807983
2013-04-02,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,0.5587295293807983
2013-04-03,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,5000.0,0.5479550957679749
2013-04-04,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1400.0,0.5479550957679749
2013-04-05,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0,0.5479550957679749
2013-04-08,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0,0.5479550957679749
2013-04-09,3.450000047683716,3.430000066757202,3.450000047683716,3.430000066757202,1500.0,0.5279455780982971
2013-04-10,3.5,3.5,3.5,3.5,3100.0,0.538719892501831
2013-04-11,3.619999885559082,3.5,3.5,3.619999885559082,3100.0,0.5571904182434082
2013-04-12,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0,0.5571904182434082
2013-04-15,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0,0.5571904182434082
2013-04-16,3.319999933242798,3.2799999713897705,3.2799999713897705,3.2799999713897705,3000.0,0.5048575401306152
2013-04-17,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,0.5048575401306152
2013-04-18,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,0.5048575401306152
2013-04-19,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,0.5048575401306152
2013-04-22,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,0.5048575401306152
2013-04-23,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,0.5048575401306152
2013-04-24,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,0.5048575401306152
2013-04-25,3.430000066757202,3.4000000953674316,3.430000066757202,3.4000000953674316,3000.0,0.5233279466629028
2013-04-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.5233279466629028
2013-04-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.5233279466629028
2013-04-30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,900.0,0.5341023206710815
2013-05-01,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,0.5341023206710815
2013-05-02,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,0.5341023206710815
2013-05-03,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,0.5341023206710815
2013-05-06,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,0.5341023206710815
2013-05-07,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,0.5341023206710815
2013-05-08,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,0.5341023206710815
2013-05-09,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,0.5341023206710815
2013-05-10,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,5000.0,0.5479550957679749
2013-05-13,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0,0.5479550957679749
2013-05-14,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,500.0,0.544876754283905
2013-05-15,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,0.544876754283905
2013-05-16,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,0.544876754283905
2013-05-17,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,0.544876754283905
2013-05-20,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,0.544876754283905
2013-05-21,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,0.544876754283905
2013-05-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2500.0,0.5233279466629028
2013-05-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.5233279466629028
2013-05-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.5233279466629028
2013-05-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.5233279466629028
2013-05-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,300.0,0.515631914138794
2013-05-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.515631914138794
2013-05-31,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,500.0,0.49716153740882874
2013-06-03,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,500.0,0.4987007677555084
2013-06-04,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,0.4987007677555084
2013-06-05,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,900.0,0.5187103152275085
2013-06-06,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0.5187103152275085
2013-06-07,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0.5187103152275085
2013-06-10,3.200000047683716,3.180000066757202,3.200000047683716,3.180000066757202,4500.0,0.48946547508239746
2013-06-11,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,0.48946547508239746
2013-06-12,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,0.48946547508239746
2013-06-13,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3000.0,0.46791672706604004
2013-06-14,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,5000.0,0.45560312271118164
2013-06-17,3.009999990463257,2.9800000190734863,3.009999990463257,2.9800000190734863,464200.0,0.45868155360221863
2013-06-18,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,0.45868155360221863
2013-06-19,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,0.45868155360221863
2013-06-20,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,0.45868155360221863
2013-06-21,2.8499999046325684,2.819999933242798,2.8499999046325684,2.819999933242798,9900.0,0.43405434489250183
2013-06-24,2.7699999809265137,2.75,2.7699999809265137,2.75,3500.0,0.42327994108200073
2013-06-25,2.7200000286102295,2.7100000381469727,2.7100000381469727,2.7200000286102295,2400.0,0.41866233944892883
2013-06-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,200.0,0.42789754271507263
2013-06-27,2.6700000762939453,2.630000114440918,2.6700000762939453,2.630000114440918,800.0,0.6183355450630188
2013-06-28,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,0.6183355450630188
2013-07-01,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,0.6183355450630188
2013-07-02,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,500.0,0.5830692052841187
2013-07-03,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1200.0,0.5501540303230286
2013-07-05,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,0.5501540303230286
2013-07-08,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,200.0,0.5948246121406555
2013-07-09,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.5948246121406555
2013-07-10,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.5948246121406555
2013-07-11,2.7100000381469727,2.630000114440918,2.630000114440918,2.7100000381469727,3300.0,0.6371440887451172
2013-07-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,400.0,0.6371440887451172
2013-07-15,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6371440887451172
2013-07-16,2.640000104904175,2.609999895095825,2.609999895095825,2.640000104904175,1000.0,0.6206865310668945
2013-07-17,2.75,2.75,2.75,2.75,1000.0,0.6465485095977783
2013-07-18,2.75,2.75,2.75,2.75,0.0,0.6465485095977783
2013-07-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2300.0,0.6818148493766785
2013-07-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0.6818148493766785
2013-07-23,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,3000.0,0.69121915102005
2013-07-24,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.69121915102005
2013-07-25,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.69121915102005
2013-07-26,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.69121915102005
2013-07-29,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.69121915102005
2013-07-30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.69121915102005
2013-07-31,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.69121915102005
