Date,High,Low,Open,Close,Volume,Adj Close
2013-05-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.0691802501678467
2013-05-02,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,100.0,3.060283660888672
2013-05-03,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,3.060283660888672
2013-05-06,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,3.060283660888672
2013-05-07,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,3.060283660888672
2013-05-08,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,100.0,3.060283660888672
2013-05-09,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,100.0,3.0513877868652344
2013-05-10,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,3.0513877868652344
2013-05-13,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,3.0513877868652344
2013-05-14,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,3.0513877868652344
2013-05-15,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,3.0513877868652344
2013-05-16,3.4000000953674316,3.2899999618530273,3.369999885559082,3.2899999618530273,8300.0,2.9268410205841064
2013-05-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200.0,2.9357376098632812
2013-05-20,3.319999933242798,3.299999952316284,3.299999952316284,3.299999952316284,600.0,2.9357376098632812
2013-05-21,3.299999952316284,3.25,3.25,3.299999952316284,900.0,2.9357376098632812
2013-05-22,3.4000000953674316,3.25,3.4000000953674316,3.25,2400.0,2.891256332397461
2013-05-23,3.25,3.200000047683716,3.2300000190734863,3.25,600.0,2.891256332397461
2013-05-24,3.25,3.25,3.25,3.25,0.0,2.891256332397461
2013-05-28,3.25,3.25,3.25,3.25,0.0,2.891256332397461
2013-05-29,3.25,3.200000047683716,3.200000047683716,3.240000009536743,2900.0,2.8823604583740234
2013-05-30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,900.0,2.9624264240264893
2013-05-31,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,900.0,2.917945146560669
2013-06-03,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,2.917945146560669
2013-06-04,3.3299999237060547,3.309999942779541,3.3299999237060547,3.309999942779541,700.0,2.9446334838867188
2013-06-05,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1100.0,2.864567518234253
2013-06-06,3.1700000762939453,3.140000104904175,3.140000104904175,3.1700000762939453,2000.0,2.820087194442749
2013-06-07,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,2.820087194442749
2013-06-10,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,2.820087194442749
2013-06-11,3.2899999618530273,3.240000009536743,3.240000009536743,3.2899999618530273,300.0,2.9268410205841064
2013-06-12,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,400.0,2.9268410205841064
2013-06-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,600.0,2.9802184104919434
2013-06-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,2.9802184104919434
2013-06-17,3.309999942779541,3.2899999618530273,3.309999942779541,3.2899999618530273,700.0,2.9268410205841064
2013-06-18,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,200.0,2.8823604583740234
2013-06-19,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,2.8823604583740234
2013-06-20,2.950000047683716,2.809999942779541,2.930000066757202,2.809999942779541,8600.0,2.4998245239257812
2013-06-21,3.1500000953674316,2.9700000286102295,2.9700000286102295,3.1500000953674316,3200.0,2.8022947311401367
2013-06-24,3.0399999618530273,3.0,3.0399999618530273,3.009999990463257,4600.0,2.677748203277588
2013-06-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200.0,2.7133333683013916
2013-06-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.7133333683013916
2013-06-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.7133333683013916
2013-06-28,3.259999990463257,3.0999999046325684,3.0999999046325684,3.259999990463257,500.0,2.9001524448394775
2013-07-01,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9001524448394775
2013-07-02,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,300.0,2.9535298347473145
2013-07-03,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,2.9535298347473145
2013-07-05,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,2.9535298347473145
2013-07-08,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,2.9535298347473145
2013-07-09,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,2.9535298347473145
2013-07-10,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,200.0,2.989114284515381
2013-07-11,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.4000000953674316,1100.0,3.0246994495391846
2013-07-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.0246994495391846
2013-07-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.0246994495391846
2013-07-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.0246994495391846
2013-07-17,3.4200000762939453,3.3499999046325684,3.3499999046325684,3.4200000762939453,300.0,3.042491912841797
2013-07-18,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,3.042491912841797
2013-07-19,3.299999952316284,3.25,3.25,3.25,8500.0,2.891256332397461
2013-07-22,3.25,3.25,3.25,3.25,0.0,2.891256332397461
2013-07-23,3.25,3.25,3.25,3.25,0.0,2.891256332397461
2013-07-24,3.25,3.25,3.25,3.25,0.0,2.891256332397461
2013-07-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200.0,2.9357376098632812
2013-07-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,2.9357376098632812
2013-07-29,3.25,3.240000009536743,3.25,3.25,3400.0,2.891256332397461
2013-07-30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,300.0,2.8556718826293945
2013-07-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100.0,2.846775531768799
2013-08-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.846775531768799
2013-08-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.846775531768799
2013-08-05,3.4100000858306885,3.4000000953674316,3.4000000953674316,3.4000000953674316,500.0,3.0246994495391846
2013-08-06,3.4000000953674316,3.390000104904175,3.4000000953674316,3.390000104904175,3200.0,3.015803337097168
2013-08-07,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,200.0,2.9535298347473145
2013-08-08,3.3499999046325684,3.319999933242798,3.3499999046325684,3.3499999046325684,400.0,2.9802184104919434
2013-08-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100.0,2.9802184104919434
2013-08-12,3.3499999046325684,3.3399999141693115,3.3499999046325684,3.3399999141693115,500.0,2.9713215827941895
2013-08-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,2.9713215827941895
2013-08-14,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,2.9713215827941895
2013-08-15,3.3299999237060547,3.2200000286102295,3.3299999237060547,3.2200000286102295,1500.0,2.864567518234253
2013-08-16,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,2.864567518234253
2013-08-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100.0,2.8022947311401367
2013-08-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100.0,2.8022947311401367
2013-08-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,2.8022947311401367
2013-08-22,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,500.0,2.6955409049987793
2013-08-23,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,2.6955409049987793
2013-08-26,3.0299999713897705,2.7899999618530273,3.0299999713897705,2.8499999046325684,19600.0,2.535409927368164
2013-08-27,2.799999952316284,2.759999990463257,2.799999952316284,2.759999990463257,202300.0,2.4553439617156982
2013-08-28,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.4553439617156982
2013-08-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2000.0,2.4019665718078613
2013-08-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,700.0,2.4019665718078613
2013-09-03,2.799999952316284,2.75,2.799999952316284,2.75,2600.0,2.4464476108551025
2013-09-04,2.799999952316284,2.75,2.75,2.799999952316284,9200.0,2.490929126739502
2013-09-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.490929126739502
2013-09-06,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,100.0,2.5532023906707764
2013-09-09,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,2.5532023906707764
2013-09-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200.0,2.7133333683013916
2013-09-11,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,200.0,2.7845029830932617
2013-09-12,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0,2.7845029830932617
2013-09-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1000.0,2.6243717670440674
2013-09-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000.0,2.579890727996826
2013-09-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.579890727996826
2013-09-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.579890727996826
2013-09-19,3.180000066757202,3.109999895095825,3.109999895095825,3.1500000953674316,35000.0,2.8022947311401367
2013-09-20,3.140000104904175,3.0299999713897705,3.140000104904175,3.0299999713897705,400.0,2.6955409049987793
2013-09-23,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,800.0,2.757814407348633
2013-09-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,2.757814407348633
2013-09-25,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,100.0,2.79339861869812
2013-09-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1400.0,2.7133333683013916
2013-09-27,3.059999942779541,3.0,3.059999942779541,3.0,1000.0,2.6688525676727295
2013-09-30,2.9000000953674316,2.890000104904175,2.890000104904175,2.9000000953674316,1100.0,2.579890727996826
2013-10-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,300.0,2.579890727996826
2013-10-02,2.940000057220459,2.9000000953674316,2.9000000953674316,2.940000057220459,2700.0,2.6154751777648926
2013-10-03,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,100.0,2.5709946155548096
2013-10-04,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,2.5709946155548096
2013-10-07,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,2.5709946155548096
2013-10-08,2.9100000858306885,2.8499999046325684,2.9100000858306885,2.8499999046325684,1700.0,2.535409927368164
2013-10-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.535409927368164
2013-10-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.535409927368164
2013-10-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.535409927368164
2013-10-14,3.0,3.0,3.0,3.0,100.0,2.6688525676727295
2013-10-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,300.0,2.579890727996826
2013-10-16,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,600.0,2.606579303741455
2013-10-17,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.606579303741455
2013-10-18,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.606579303741455
2013-10-21,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.606579303741455
2013-10-22,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1100.0,2.79339861869812
2013-10-23,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,2.79339861869812
2013-10-24,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,2.79339861869812
2013-10-25,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,200.0,2.7667102813720703
2013-10-28,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,2.7667102813720703
2013-10-29,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,2.7667102813720703
2013-10-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100.0,2.757814407348633
2013-10-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,2.757814407348633
2013-11-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,2.757814407348633
2013-11-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,2.757814407348633
2013-11-05,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,100.0,2.6955409049987793
2013-11-06,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,2.6955409049987793
2013-11-07,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,100.0,2.562098503112793
2013-11-08,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,300.0,2.5087215900421143
2013-11-11,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,22500.0,2.5532023906707764
2013-11-12,2.859999895095825,2.809999942779541,2.859999895095825,2.809999942779541,1800.0,2.4998245239257812
2013-11-13,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,700.0,2.52651309967041
2013-11-14,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,2.52651309967041
2013-11-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,2.52651309967041
2013-11-18,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,100.0,2.6421637535095215
2013-11-19,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,2.6421637535095215
2013-11-20,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,2.6421637535095215
2013-11-21,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,22800.0,2.5709946155548096
2013-11-22,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,2.5709946155548096
2013-11-25,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,2.5709946155548096
2013-11-26,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,2.5709946155548096
2013-11-27,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,2.5709946155548096
2013-11-29,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,2.5709946155548096
2013-12-02,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,2.5934290885925293
2013-12-03,2.9600000381469727,2.9200000762939453,2.9600000381469727,2.950000047683716,3000.0,2.6472718715667725
2013-12-04,3.009999990463257,2.9700000286102295,2.990000009536743,2.990000009536743,9100.0,2.683166980743408
2013-12-05,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,200.0,2.6741933822631836
2013-12-06,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.6741933822631836
2013-12-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200.0,2.7370097637176514
2013-12-10,3.069999933242798,3.049999952316284,3.069999933242798,3.049999952316284,1700.0,2.7370097637176514
2013-12-11,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,4200.0,2.620349884033203
2013-12-12,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,300.0,2.629324436187744
2013-12-13,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.629324436187744
2013-12-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1400.0,2.5844554901123047
2013-12-17,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.5844554901123047
2013-12-18,2.9100000858306885,2.9000000953674316,2.9100000858306885,2.9000000953674316,6700.0,2.602403402328491
2013-12-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.602403402328491
2013-12-20,2.880000114440918,2.8399999141693115,2.880000114440918,2.8399999141693115,19200.0,2.5485596656799316
2013-12-23,2.869999885559082,2.8399999141693115,2.869999885559082,2.8399999141693115,1100.0,2.5485596656799316
2013-12-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,200.0,2.5306122303009033
2013-12-26,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,100.0,2.5485596656799316
