Date,High,Low,Open,Close,Volume,Adj Close
2019-10-07,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-10-08,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-10-09,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-10-10,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-10-11,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-10-14,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-10-15,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-10-16,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-10-17,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-10-18,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-10-21,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-10-22,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-10-23,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-10-24,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-10-25,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-10-28,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-10-29,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-10-30,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-10-31,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-11-01,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-11-04,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-11-05,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-11-06,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-11-07,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-11-08,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-11-11,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-11-12,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-11-13,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-11-14,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-11-15,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-11-18,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-11-19,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-11-20,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-11-21,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-11-22,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-11-25,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-11-26,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-11-27,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-11-29,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-12-02,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-12-03,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-12-04,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-12-05,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-12-06,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-12-09,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-12-10,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-12-11,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-12-12,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-12-13,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-12-16,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-12-17,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-12-18,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-12-19,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-12-20,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-12-23,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-12-24,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-12-26,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-12-27,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-12-30,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2019-12-31,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-01-02,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-01-03,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-01-06,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-01-07,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-01-08,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-01-09,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-01-10,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-01-13,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-01-14,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-01-15,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-01-16,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-01-17,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-01-21,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-01-22,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-01-23,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-01-24,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-01-27,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-01-28,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-01-29,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-01-30,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-01-31,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-02-03,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-02-04,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-02-05,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-02-06,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-02-07,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-02-10,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-02-11,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-02-12,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-02-13,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-02-14,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-02-18,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-02-19,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-02-20,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-02-21,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-02-24,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-02-25,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-02-26,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-02-27,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-02-28,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-03-02,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-03-03,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-03-04,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-03-05,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-03-06,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-03-09,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-03-10,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-03-11,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-03-12,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-03-13,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-03-16,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-03-17,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-03-18,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-03-19,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-03-20,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-03-23,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-03-24,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-03-25,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-03-26,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-03-27,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-03-30,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-03-31,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-04-01,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-04-02,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-04-03,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-04-06,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-04-07,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-04-08,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-04-09,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-04-13,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-04-14,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-04-15,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-04-16,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-04-17,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-04-20,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-04-21,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-04-22,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-04-23,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-04-24,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-04-27,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-04-28,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-04-29,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-04-30,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-05-01,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-05-04,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-05-05,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-05-06,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-05-07,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-05-08,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-05-11,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-05-12,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-05-13,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-05-14,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-05-15,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-05-18,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-05-19,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-05-20,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-05-21,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-05-22,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-05-26,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-05-27,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-05-28,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-05-29,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-06-01,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-06-02,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-06-03,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,9.672699928283691
2020-06-04,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,12.682700157165527
2020-06-05,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,12.682700157165527
2020-06-08,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,12.682700157165527
2020-06-09,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,12.682700157165527
2020-06-10,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,12.682700157165527
2020-06-11,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,12.682700157165527
2020-06-12,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,12.682700157165527
2020-06-15,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,12.682700157165527
2020-06-16,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,12.682700157165527
2020-06-17,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,12.682700157165527
2020-06-18,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,12.682700157165527
2020-06-19,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,12.682700157165527
2020-06-22,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,12.682700157165527
2020-06-23,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,12.682700157165527
2020-06-24,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,12.682700157165527
2020-06-25,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,12.682700157165527
2020-06-26,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,12.682700157165527
2020-06-29,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,12.682700157165527
2020-06-30,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,12.682700157165527
2020-07-01,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,12.682700157165527
2020-07-02,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,12.682700157165527
2020-07-06,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,12.682700157165527
2020-07-07,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,12.682700157165527
2020-07-08,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,12.682700157165527
2020-07-09,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,12.682700157165527
2020-07-10,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,12.682700157165527
2020-07-13,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,12.682700157165527
2020-07-14,12.682700157165527,12.682700157165527,12.682700157165527,12.682700157165527,0.0,12.682700157165527
2020-07-15,17.66529083251953,17.66529083251953,17.66529083251953,17.66529083251953,2850.0,17.66529083251953
2020-07-16,17.66529083251953,17.66529083251953,17.66529083251953,17.66529083251953,0.0,17.66529083251953
2020-07-17,17.66529083251953,17.66529083251953,17.66529083251953,17.66529083251953,0.0,17.66529083251953
2020-07-20,17.66529083251953,17.66529083251953,17.66529083251953,17.66529083251953,0.0,17.66529083251953
2020-07-21,17.66529083251953,17.66529083251953,17.66529083251953,17.66529083251953,0.0,17.66529083251953
2020-07-22,17.66529083251953,17.66529083251953,17.66529083251953,17.66529083251953,0.0,17.66529083251953
2020-07-23,17.66529083251953,17.66529083251953,17.66529083251953,17.66529083251953,0.0,17.66529083251953
2020-07-24,17.66529083251953,17.66529083251953,17.66529083251953,17.66529083251953,0.0,17.66529083251953
2020-07-27,17.66529083251953,17.66529083251953,17.66529083251953,17.66529083251953,0.0,17.66529083251953
2020-07-28,17.66529083251953,17.66529083251953,17.66529083251953,17.66529083251953,0.0,17.66529083251953
2020-07-29,17.66529083251953,17.66529083251953,17.66529083251953,17.66529083251953,0.0,17.66529083251953
2020-07-30,17.66529083251953,17.66529083251953,17.66529083251953,17.66529083251953,0.0,17.66529083251953
2020-07-31,17.66529083251953,17.66529083251953,17.66529083251953,17.66529083251953,0.0,17.66529083251953
2020-08-03,17.66529083251953,17.66529083251953,17.66529083251953,17.66529083251953,0.0,17.66529083251953
2020-08-04,17.66529083251953,17.66529083251953,17.66529083251953,17.66529083251953,0.0,17.66529083251953
2020-08-05,17.66529083251953,17.66529083251953,17.66529083251953,17.66529083251953,0.0,17.66529083251953
2020-08-06,17.66529083251953,17.66529083251953,17.66529083251953,17.66529083251953,0.0,17.66529083251953
2020-08-07,17.66529083251953,17.66529083251953,17.66529083251953,17.66529083251953,0.0,17.66529083251953
2020-08-10,17.66529083251953,17.66529083251953,17.66529083251953,17.66529083251953,0.0,17.66529083251953
2020-08-11,17.66529083251953,17.66529083251953,17.66529083251953,17.66529083251953,0.0,17.66529083251953
2020-08-12,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,990.0,17.950000762939453
2020-08-13,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-08-14,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-08-17,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-08-18,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-08-19,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-08-20,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-08-21,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-08-24,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-08-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-08-26,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-08-27,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-08-28,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-08-31,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-09-01,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-09-02,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-09-03,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-09-04,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-09-08,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-09-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-09-10,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-09-11,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-09-14,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-09-15,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-09-16,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-09-17,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-09-18,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-09-21,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-09-22,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-09-23,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-09-24,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-09-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-09-28,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-09-29,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-09-30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-10-01,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-10-02,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-10-05,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-10-06,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-10-07,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-10-08,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-10-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-10-12,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-10-13,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-10-14,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-10-15,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-10-16,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-10-19,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-10-20,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-10-21,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-10-22,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-10-23,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-10-26,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-10-27,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-10-28,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-10-29,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-10-30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-11-02,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-11-03,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-11-04,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
