Date,High,Low,Open,Close,Volume,Adj Close
2013-11-27,3.1222219467163086,3.1222219467163086,3.1222219467163086,3.1222219467163086,0.0,2.4274532794952393
2013-11-29,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,9090.0,2.47928524017334
2013-12-02,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2013-12-03,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2013-12-04,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2013-12-05,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2013-12-06,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2013-12-09,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2013-12-10,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2013-12-11,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2013-12-12,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2013-12-13,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2013-12-16,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2013-12-17,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2013-12-18,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2013-12-19,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2013-12-20,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2013-12-23,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2013-12-24,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2013-12-26,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2013-12-27,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2013-12-30,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2013-12-31,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2014-01-02,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2014-01-03,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2014-01-06,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2014-01-07,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2014-01-08,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2014-01-09,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2014-01-10,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2014-01-13,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2014-01-14,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2014-01-15,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2014-01-16,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2014-01-17,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2014-01-21,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2014-01-22,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2014-01-23,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2014-01-24,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2014-01-27,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2014-01-28,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2014-01-29,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2014-01-30,3.1888890266418457,3.1888890266418457,3.1888890266418457,3.1888890266418457,0.0,2.47928524017334
2014-01-31,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,450.0,2.5915868282318115
2014-02-03,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,180.0,2.5915868282318115
2014-02-04,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0.0,2.5915868282318115
2014-02-05,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0.0,2.5915868282318115
2014-02-06,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,900.0,2.5052008628845215
2014-02-07,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,0.0,2.5052008628845215
2014-02-10,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,0.0,2.5052008628845215
2014-02-11,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,0.0,2.5052008628845215
2014-02-12,3.3222219944000244,3.3222219944000244,3.3222219944000244,3.3222219944000244,1800.0,2.582948684692383
2014-02-13,3.3222219944000244,3.3222219944000244,3.3222219944000244,3.3222219944000244,0.0,2.582948684692383
2014-02-14,3.3222219944000244,3.3222219944000244,3.3222219944000244,3.3222219944000244,0.0,2.582948684692383
2014-02-18,3.3222219944000244,3.3222219944000244,3.3222219944000244,3.3222219944000244,0.0,2.582948684692383
2014-02-19,3.288888931274414,3.288888931274414,3.288888931274414,3.288888931274414,900.0,2.557032585144043
2014-02-20,3.288888931274414,3.288888931274414,3.288888931274414,3.288888931274414,0.0,2.557032585144043
2014-02-21,3.288888931274414,3.288888931274414,3.288888931274414,3.288888931274414,0.0,2.557032585144043
2014-02-24,3.288888931274414,3.288888931274414,3.288888931274414,3.288888931274414,0.0,2.557032585144043
2014-02-25,3.288888931274414,3.288888931274414,3.288888931274414,3.288888931274414,0.0,2.557032585144043
2014-02-26,3.288888931274414,3.288888931274414,3.288888931274414,3.288888931274414,0.0,2.557032585144043
2014-02-27,3.288888931274414,3.288888931274414,3.288888931274414,3.288888931274414,0.0,2.557032585144043
2014-02-28,3.288888931274414,3.288888931274414,3.288888931274414,3.288888931274414,0.0,2.557032585144043
2014-03-03,3.288888931274414,3.288888931274414,3.288888931274414,3.288888931274414,0.0,2.557032585144043
2014-03-04,3.288888931274414,3.288888931274414,3.288888931274414,3.288888931274414,0.0,2.557032585144043
2014-03-05,3.288888931274414,3.288888931274414,3.288888931274414,3.288888931274414,0.0,2.557032585144043
2014-03-06,3.288888931274414,3.288888931274414,3.288888931274414,3.288888931274414,0.0,2.557032585144043
2014-03-07,3.288888931274414,3.288888931274414,3.288888931274414,3.288888931274414,0.0,2.557032585144043
2014-03-10,3.566667079925537,3.566667079925537,3.566667079925537,3.566667079925537,3600.0,2.772998809814453
2014-03-11,3.566667079925537,3.566667079925537,3.566667079925537,3.566667079925537,0.0,2.772998809814453
2014-03-12,3.566667079925537,3.566667079925537,3.566667079925537,3.566667079925537,0.0,2.772998809814453
2014-03-13,3.6555559635162354,3.6555559635162354,3.6555559635162354,3.6555559635162354,900.0,2.8421080112457275
2014-03-14,3.766666889190674,3.755556106567383,3.755556106567383,3.766666889190674,2070.0,2.9284937381744385
2014-03-17,3.766666889190674,3.766666889190674,3.766666889190674,3.766666889190674,0.0,2.9284937381744385
2014-03-18,3.766666889190674,3.766666889190674,3.766666889190674,3.766666889190674,0.0,2.9284937381744385
2014-03-19,3.799999952316284,3.6666669845581055,3.799999952316284,3.6666669845581055,4500.0,2.8507461547851562
2014-03-20,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,0.0,2.8507461547851562
2014-03-21,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,0.0,2.8507461547851562
2014-03-24,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,0.0,2.8507461547851562
2014-03-25,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,0.0,2.8507461547851562
2014-03-26,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,0.0,2.8507461547851562
2014-03-27,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,0.0,2.8507461547851562
2014-03-28,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,0.0,2.8507461547851562
2014-03-31,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,0.0,2.8507461547851562
2014-04-01,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,0.0,2.8507461547851562
2014-04-02,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,0.0,2.8507461547851562
2014-04-03,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,2.8455629348754883
2014-04-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,2.565671443939209
2014-04-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,2.565671443939209
2014-04-08,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,2.8455629348754883
2014-04-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,2.565671443939209
2014-04-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,2.565671443939209
2014-04-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,2.565671443939209
2014-04-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,2.565671443939209
2014-04-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,2.565671443939209
2014-04-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,2.565671443939209
2014-04-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,2.565671443939209
2014-04-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,2.565671443939209
2014-04-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,2.565671443939209
2014-04-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,2.565671443939209
2014-04-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,2.565671443939209
2014-04-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,2.565671443939209
2014-04-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,2.565671443939209
2014-04-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,2.565671443939209
2014-04-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,2.565671443939209
2014-05-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,2.565671443939209
2014-05-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,2.565671443939209
2014-05-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,2.565671443939209
2014-05-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,2.565671443939209
2014-05-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000.0,2.7989144325256348
2014-05-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.7989144325256348
2014-05-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.7989144325256348
2014-05-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.7989144325256348
2014-05-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.7989144325256348
2014-05-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.7989144325256348
2014-05-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.7989144325256348
2014-05-16,3.5,3.5,3.5,3.5,1900.0,2.7211668491363525
2014-05-19,3.5,3.5,3.5,3.5,0.0,2.7211668491363525
2014-05-20,3.5,3.5,3.5,3.5,0.0,2.7211668491363525
2014-05-21,3.5,3.5,3.5,3.5,0.0,2.7211668491363525
2014-05-22,3.5,3.5,3.5,3.5,0.0,2.7211668491363525
2014-05-23,3.5,3.5,3.5,3.5,0.0,2.7211668491363525
2014-05-27,3.5,3.5,3.5,3.5,0.0,2.7211668491363525
2014-05-28,3.5,3.5,3.5,3.5,0.0,2.7211668491363525
2014-05-29,3.5,3.5,3.5,3.5,0.0,2.7211668491363525
2014-05-30,3.5,3.5,3.5,3.5,0.0,2.7211668491363525
2014-06-02,3.5,3.5,3.5,3.5,0.0,2.7211668491363525
2014-06-03,3.5,3.5,3.5,3.5,0.0,2.7211668491363525
2014-06-04,3.5,3.5,3.5,3.5,0.0,2.7211668491363525
2014-06-05,3.5,3.5,3.5,3.5,0.0,2.7211668491363525
2014-06-06,3.5,3.5,3.5,3.5,0.0,2.7211668491363525
2014-06-09,3.5,3.5,3.5,3.5,0.0,2.7211668491363525
2014-06-10,3.5,3.5,3.5,3.5,0.0,2.7211668491363525
2014-06-11,3.5,3.5,3.5,3.5,0.0,2.7211668491363525
2014-06-12,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2700.0,2.557896614074707
2014-06-13,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,2.557896614074707
2014-06-16,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,2.557896614074707
2014-06-17,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,2.557896614074707
2014-06-18,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,2.557896614074707
2014-06-19,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,400.0,2.6123199462890625
2014-06-20,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,300.0,2.5889956951141357
2014-06-23,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.5889956951141357
2014-06-24,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.5889956951141357
2014-06-25,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.5889956951141357
2014-06-26,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.5889956951141357
2014-06-27,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.5889956951141357
2014-06-30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.5889956951141357
2014-07-01,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.5889956951141357
2014-07-02,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.5889956951141357
2014-07-03,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.5889956951141357
2014-07-07,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.5889956951141357
2014-07-08,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.5889956951141357
2014-07-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1800.0,2.643419027328491
2014-07-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,2.643419027328491
2014-07-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,2.643419027328491
2014-07-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,2.643419027328491
2014-07-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,2.643419027328491
2014-07-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,2.643419027328491
2014-07-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,2.643419027328491
2014-07-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,2.643419027328491
2014-07-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,2.643419027328491
2014-07-22,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,500.0,2.4956984519958496
2014-07-23,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,2.4956984519958496
2014-07-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,2.4956984519958496
2014-07-25,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,2.4956984519958496
2014-07-28,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,2.4956984519958496
2014-07-29,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,2.4956984519958496
2014-07-30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,2.4956984519958496
2014-07-31,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,2.4956984519958496
2014-08-01,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,2.4956984519958496
