Date,High,Low,Open,Close,Volume,Adj Close
2010-03-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,15000,0.1599999964237213
2010-03-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5800,0.1599999964237213
2010-03-05,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,35900,0.17000000178813934
2010-03-08,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,3700,0.1599999964237213
2010-03-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,9500,0.1599999964237213
2010-03-10,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,27800,0.17000000178813934
2010-03-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,15400,0.1599999964237213
2010-03-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,23500,0.1599999964237213
2010-03-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100500,0.1599999964237213
2010-03-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5700,0.1599999964237213
2010-03-17,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,331000,0.17000000178813934
2010-03-18,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,3200,0.17000000178813934
2010-03-19,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,47200,0.1599999964237213
2010-03-22,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,53500,0.1599999964237213
2010-03-23,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.17000000178813934,54200,0.17000000178813934
2010-03-24,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.18000000715255737,39100,0.18000000715255737
2010-03-25,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,10700,0.1599999964237213
2010-03-26,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,4300,0.17000000178813934
2010-03-29,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,53700,0.1599999964237213
2010-03-30,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,127200,0.1599999964237213
2010-03-31,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.1599999964237213,4500,0.1599999964237213
2010-04-01,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.15000000596046448,10700,0.15000000596046448
2010-04-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2010-04-06,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,19300,0.17000000178813934
2010-04-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,49400,0.17000000178813934
2010-04-08,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,9400,0.17000000178813934
2010-04-09,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,28500,0.1599999964237213
2010-04-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,15500,0.1599999964237213
2010-04-13,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,15200,0.15000000596046448
2010-04-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000,0.15000000596046448
2010-04-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5000,0.1599999964237213
2010-04-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,15500,0.1599999964237213
2010-04-19,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,64100,0.15000000596046448
2010-04-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20000,0.15000000596046448
2010-04-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2010-04-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7900,0.15000000596046448
2010-04-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10800,0.15000000596046448
2010-04-26,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.1599999964237213,34300,0.1599999964237213
2010-04-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,26000,0.1599999964237213
2010-04-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,101000,0.15000000596046448
2010-04-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,11000,0.15000000596046448
2010-04-30,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.1599999964237213,5500,0.1599999964237213
2010-05-03,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,143000,0.15000000596046448
2010-05-04,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,105300,0.14000000059604645
2010-05-05,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.14000000059604645,80300,0.14000000059604645
2010-05-06,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,9100,0.14000000059604645
2010-05-07,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.15000000596046448,17200,0.15000000596046448
2010-05-10,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.12999999523162842,32500,0.12999999523162842
2010-05-11,0.14000000059604645,0.10999999940395355,0.11999999731779099,0.12999999523162842,179200,0.12999999523162842
2010-05-12,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,80400,0.11999999731779099
2010-05-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,141400,0.11999999731779099
2010-05-14,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,156600,0.12999999523162842
2010-05-17,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.11999999731779099,101000,0.11999999731779099
2010-05-18,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.10999999940395355,90000,0.10999999940395355
2010-05-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,6700,0.11999999731779099
2010-05-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2000,0.10999999940395355
2010-05-21,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.11999999731779099,56900,0.11999999731779099
2010-05-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3500,0.10999999940395355
2010-05-25,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.10999999940395355,7000,0.10999999940395355
2010-05-26,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.11999999731779099,30100,0.11999999731779099
2010-05-27,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.10000000149011612,40300,0.10000000149011612
2010-05-28,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.10999999940395355,5300,0.10999999940395355
2010-06-01,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.11999999731779099,36300,0.11999999731779099
2010-06-02,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,17000,0.10999999940395355
2010-06-03,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,22000,0.10000000149011612
2010-06-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5600,0.11999999731779099
2010-06-07,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,12000,0.10999999940395355
2010-06-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,25000,0.11999999731779099
2010-06-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2000,0.11999999731779099
2010-06-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,500,0.10000000149011612
2010-06-11,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,25000,0.10999999940395355
2010-06-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,23800,0.10999999940395355
2010-06-15,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10000000149011612,48600,0.10000000149011612
2010-06-16,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.11999999731779099,23000,0.11999999731779099
2010-06-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-06-18,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.10000000149011612,39100,0.10000000149011612
2010-06-21,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,107300,0.10000000149011612
2010-06-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,43500,0.10999999940395355
2010-06-23,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,52400,0.10999999940395355
2010-06-24,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,90500,0.10000000149011612
2010-06-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3000,0.10999999940395355
2010-06-28,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.10000000149011612,79800,0.10000000149011612
2010-06-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,7400,0.10999999940395355
2010-06-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,9900,0.10000000149011612
2010-07-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3200,0.10000000149011612
2010-07-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,9000,0.10000000149011612
2010-07-06,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,58000,0.10000000149011612
2010-07-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,15500,0.10000000149011612
2010-07-08,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,175000,0.10000000149011612
2010-07-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1400,0.10999999940395355
2010-07-12,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,42500,0.10000000149011612
2010-07-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2600,0.10000000149011612
2010-07-14,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.09000000357627869,44900,0.09000000357627869
2010-07-15,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,5900,0.10000000149011612
2010-07-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,33700,0.10000000149011612
2010-07-19,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,11700,0.10000000149011612
2010-07-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5000,0.09000000357627869
2010-07-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,43600,0.09000000357627869
2010-07-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1100,0.09000000357627869
2010-07-23,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.09000000357627869,7900,0.09000000357627869
2010-07-26,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.09000000357627869,59000,0.09000000357627869
2010-07-27,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,15000,0.10000000149011612
2010-07-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,22200,0.10000000149011612
2010-07-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,79800,0.10000000149011612
2010-07-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,24500,0.09000000357627869
2010-08-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2010-08-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2010-08-04,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,21000,0.10000000149011612
2010-08-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2010-08-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,17000,0.10000000149011612
2010-08-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1000,0.09000000357627869
2010-08-10,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,46400,0.09000000357627869
2010-08-11,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.07999999821186066,68800,0.07999999821186066
2010-08-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,30000,0.07999999821186066
2010-08-13,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.09000000357627869,37000,0.09000000357627869
2010-08-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,8200,0.09000000357627869
2010-08-17,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,106000,0.10000000149011612
2010-08-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,900,0.09000000357627869
2010-08-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,40600,0.09000000357627869
2010-08-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,14000,0.09000000357627869
2010-08-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3400,0.10000000149011612
2010-08-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,31200,0.09000000357627869
2010-08-25,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.09000000357627869,35400,0.09000000357627869
2010-08-26,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.09000000357627869,40200,0.09000000357627869
2010-08-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,15900,0.09000000357627869
2010-08-30,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07999999821186066,6000,0.07999999821186066
2010-08-31,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.09000000357627869,61400,0.09000000357627869
2010-09-01,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07999999821186066,14000,0.07999999821186066
2010-09-02,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.09000000357627869,40000,0.09000000357627869
2010-09-03,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07999999821186066,18600,0.07999999821186066
2010-09-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,40000,0.07000000029802322
2010-09-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2010-09-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,11000,0.07999999821186066
2010-09-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,49000,0.07999999821186066
2010-09-13,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,113800,0.07999999821186066
