Date,High,Low,Open,Close,Volume,Adj Close
2017-04-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,71300,0.0020000000949949026
2017-05-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-05-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-05-03,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,10000,0.003000000026077032
2017-05-04,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-05-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-05-08,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-05-09,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-05-10,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-05-11,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,60000,0.003000000026077032
2017-05-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-05-15,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-05-16,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-05-17,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-05-18,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,90000,0.003000000026077032
2017-05-19,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-05-22,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-05-23,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,35000,0.003000000026077032
2017-05-24,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-05-25,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-05-26,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-05-30,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,9800,0.003000000026077032
2017-05-31,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-06-01,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-06-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-06-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,10000,0.003000000026077032
2017-06-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-06-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-06-08,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-06-09,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,0.003000000026077032,9700,0.003000000026077032
2017-06-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,249000,0.0020000000949949026
2017-06-13,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-06-14,0.003000000026077032,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,62600,0.0020000000949949026
2017-06-15,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-06-16,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-06-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-06-20,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-06-21,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,400,0.0020000000949949026
2017-06-22,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,300,0.0020000000949949026
2017-06-23,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-06-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-06-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-06-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-06-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-06-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-07-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-07-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-07-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-07-07,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,30100,0.0020000000949949026
2017-07-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-07-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-07-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100,0.0020000000949949026
2017-07-13,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-07-14,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-07-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,21200,0.0020000000949949026
2017-07-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-07-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-07-20,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-07-21,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,72100,0.0020000000949949026
2017-07-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-07-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-07-26,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,0.003000000026077032,1000,0.003000000026077032
2017-07-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-07-28,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-07-31,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-08-01,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-08-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-08-03,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-08-04,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-08-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-08-08,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-08-09,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-08-10,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-08-11,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-08-14,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,0.003000000026077032,133300,0.003000000026077032
2017-08-15,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-08-16,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-08-17,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-08-18,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-08-21,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-08-22,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5000,0.0020000000949949026
2017-08-23,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1000,0.0020000000949949026
2017-08-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-08-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1500,0.0020000000949949026
2017-08-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-08-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-08-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-08-31,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-09-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-09-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-09-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-09-07,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-09-08,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-09-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-09-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-09-13,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-09-14,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-09-15,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-09-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-09-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-09-20,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-09-21,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-09-22,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2017-09-25,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,63300,0.003000000026077032
2017-09-26,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,600,0.003000000026077032
2017-09-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,48000,0.003000000026077032
2017-09-28,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.004000000189989805,116000,0.004000000189989805
2017-09-29,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.004000000189989805
2017-10-02,0.006000000052154064,0.004000000189989805,0.004000000189989805,0.004000000189989805,138000,0.004000000189989805
2017-10-03,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.004000000189989805
2017-10-04,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,35000,0.007000000216066837
2017-10-05,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2017-10-06,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.007000000216066837,192900,0.007000000216066837
2017-10-09,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2017-10-10,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,50000,0.007000000216066837
2017-10-11,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1000,0.007000000216066837
2017-10-12,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,23000,0.007000000216066837
2017-10-13,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,700,0.007000000216066837
2017-10-16,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2017-10-17,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,54000,0.007000000216066837
2017-10-18,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,20000,0.007000000216066837
