Date,High,Low,Open,Close,Volume,Adj Close
2015-09-18,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,3.1722805500030518
2015-09-21,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3500.0,3.1881020069122314
2015-09-22,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0,3.1881020069122314
2015-09-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300.0,3.0852599143981934
2015-09-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.0852599143981934
2015-09-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.0852599143981934
2015-09-28,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3900.0,2.9586849212646484
2015-09-29,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,2.9586849212646484
2015-09-30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,4700.0,2.911219835281372
2015-10-01,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,400.0,2.9428634643554688
2015-10-02,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,2.9428634643554688
2015-10-05,4.199999809265137,4.150000095367432,4.150000095367432,4.199999809265137,4300.0,3.322587013244629
2015-10-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,3.322587013244629
2015-10-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,3.322587013244629
2015-10-08,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3100.0,3.338409185409546
2015-10-09,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.338409185409546
2015-10-12,4.599999904632568,4.559999942779541,4.559999942779541,4.599999904632568,8600.0,3.639024257659912
2015-10-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.639024257659912
2015-10-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.639024257659912
2015-10-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.639024257659912
2015-10-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.639024257659912
2015-10-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3000.0,3.441251516342163
2015-10-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,3.441251516342163
2015-10-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,197300.0,3.441251516342163
2015-10-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,3.441251516342163
2015-10-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,749300.0,3.441251516342163
2015-10-26,4.300000190734863,4.170000076293945,4.170000076293945,4.300000190734863,11900.0,3.4016964435577393
2015-10-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,9500.0,3.2434778213500977
2015-10-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10000.0,3.322587013244629
2015-10-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,3.322587013244629
2015-10-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,3.322587013244629
2015-11-02,4.239999771118164,4.230000019073486,4.239999771118164,4.230000019073486,12100.0,3.346320390701294
2015-11-03,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,3.346320390701294
2015-11-04,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,1000.0,3.4728951454162598
2015-11-05,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,3.6447548866271973
2015-11-06,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,3.6447548866271973
2015-11-09,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2700.0,3.3126587867736816
2015-11-10,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.3126587867736816
2015-11-11,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.3126587867736816
2015-11-12,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.3126587867736816
2015-11-13,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.3126587867736816
2015-11-16,3.799999952316284,3.7899999618530273,3.7899999618530273,3.799999952316284,8600.0,3.1549129486083984
2015-11-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.1549129486083984
2015-11-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.1549129486083984
2015-11-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.1549129486083984
2015-11-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.1549129486083984
2015-11-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,5400.0,3.196424722671509
2015-11-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,3.196424722671509
2015-11-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,3.196424722671509
2015-11-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,800.0,3.1549129486083984
2015-11-30,3.9000000953674316,3.799999952316284,3.9000000953674316,3.799999952316284,9700.0,3.1549129486083984
2015-12-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.1549129486083984
2015-12-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.1549129486083984
2015-12-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.1549129486083984
2015-12-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.1549129486083984
2015-12-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5300.0,3.1549129486083984
2015-12-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.1549129486083984
2015-12-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.1549129486083984
2015-12-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.1549129486083984
2015-12-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.1549129486083984
2015-12-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,5000.0,3.030376672744751
2015-12-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.030376672744751
2015-12-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.030376672744751
2015-12-17,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1000.0,3.0220742225646973
2015-12-18,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0,3.0220742225646973
2015-12-21,3.75,3.75,3.75,3.75,3000.0,3.113400936126709
2015-12-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2000.0,2.9888651371002197
2015-12-23,3.75,3.75,3.75,3.75,3000.0,3.113400936126709
2015-12-24,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2500.0,3.0801916122436523
2015-12-28,4.0,3.75,4.0,3.75,5100.0,3.113400936126709
2015-12-29,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,800.0,3.1050984859466553
2015-12-30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.1050984859466553
2015-12-31,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.1050984859466553
2016-01-04,3.7300000190734863,3.7200000286102295,3.7300000190734863,3.7200000286102295,4100.0,3.088494062423706
2016-01-05,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.088494062423706
2016-01-06,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.088494062423706
2016-01-07,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.088494062423706
2016-01-08,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.088494062423706
2016-01-11,3.5999999046325684,3.5299999713897705,3.5999999046325684,3.5299999713897705,10900.0,2.9307479858398438
2016-01-12,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0,2.9307479858398438
2016-01-13,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0,2.9307479858398438
2016-01-14,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,300.0,2.499023199081421
2016-01-15,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,2.499023199081421
2016-01-19,3.0,2.75,3.0,2.7899999618530273,19800.0,2.3163702487945557
2016-01-20,2.809999942779541,2.75,2.75,2.809999942779541,1000.0,2.332975149154663
2016-01-21,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,2.332975149154663
2016-01-22,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,2.332975149154663
2016-01-25,2.950000047683716,2.8299999237060547,2.950000047683716,2.8299999237060547,4300.0,2.3495802879333496
2016-01-26,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.9200000762939453,1100.0,2.4243016242980957
2016-01-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,500.0,2.4492087364196777
2016-01-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,800.0,2.573744773864746
2016-01-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,2.573744773864746
2016-02-01,3.200000047683716,3.180000066757202,3.180000066757202,3.200000047683716,3100.0,2.656769037246704
2016-02-02,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1100.0,2.523930549621582
2016-02-03,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,2.523930549621582
2016-02-04,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,2.523930549621582
2016-02-05,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,400.0,2.548837661743164
2016-02-08,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2700.0,2.631861686706543
2016-02-09,3.0899999141693115,3.049999952316284,3.0899999141693115,3.049999952316284,4500.0,2.5322329998016357
2016-02-10,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,38000.0,2.5654423236846924
2016-02-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,6300.0,2.5322329998016357
2016-02-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,300.0,2.474116086959839
2016-02-16,3.0999999046325684,3.0899999141693115,3.0999999046325684,3.0899999141693115,23100.0,2.5654423236846924
2016-02-17,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,700.0,2.5903494358062744
2016-02-18,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,2.5903494358062744
2016-02-19,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,2.5903494358062744
2016-02-22,3.2699999809265137,3.130000114440918,3.2699999809265137,3.130000114440918,9500.0,2.5986521244049072
2016-02-23,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0,2.5986521244049072
2016-02-24,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0,2.5986521244049072
2016-02-25,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0,2.5986521244049072
2016-02-26,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0,2.5986521244049072
2016-02-29,3.25,3.1500000953674316,3.25,3.1500000953674316,71300.0,2.6152570247650146
2016-03-01,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1100.0,2.6733736991882324
2016-03-02,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,2.6733736991882324
2016-03-03,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,2.733649730682373
2016-03-04,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,2.733649730682373
2016-03-07,3.8980000019073486,3.890000104904175,3.8980000019073486,3.890000104904175,1500.0,3.302452564239502
2016-03-08,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,3.302452564239502
2016-03-09,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,3.302452564239502
2016-03-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,400.0,3.226046323776245
2016-03-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,104200.0,3.226046323776245
2016-03-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,300.0,3.3533902168273926
2016-03-15,3.8299999237060547,3.819999933242798,3.8299999237060547,3.819999933242798,600.0,3.243025302886963
2016-03-16,3.8610000610351562,3.8610000610351562,3.8610000610351562,3.8610000610351562,1000.0,3.2778327465057373
2016-03-17,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,500.0,3.4128174781799316
2016-03-18,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2500.0,3.5316717624664307
2016-03-21,4.210000038146973,4.070000171661377,4.070000171661377,4.210000038146973,1200.0,3.5741195678710938
2016-03-22,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,3.5741195678710938
2016-03-23,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,3.5741195678710938
2016-03-24,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,200.0,3.243025302886963
2016-03-28,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1200.0,3.3873484134674072
2016-03-29,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.3873484134674072
2016-03-30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.3873484134674072
2016-03-31,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,35300.0,3.455265522003174
2016-04-01,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,3.455265522003174
2016-04-04,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,3.455265522003174
2016-04-05,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,3.455265522003174
2016-04-06,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,3.455265522003174
2016-04-07,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,3.455265522003174
2016-04-08,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,3.455265522003174
2016-04-11,4.190000057220459,4.039999961853027,4.039999961853027,4.190000057220459,1600.0,3.557140827178955
2016-04-12,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,3.557140827178955
2016-04-13,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2800.0,3.6250574588775635
2016-04-14,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,3.6250574588775635
2016-04-15,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,5000.0,3.675994396209717
2016-04-18,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,1400.0,3.59958815574646
2016-04-19,4.380000114440918,4.300000190734863,4.349999904632568,4.300000190734863,5000.0,3.6505258083343506
2016-04-20,4.400000095367432,4.300000190734863,4.400000095367432,4.300000190734863,15000.0,3.6505258083343506
2016-04-21,4.25,4.25,4.25,4.25,1000.0,3.6080780029296875
2016-04-22,4.25,4.25,4.25,4.25,300.0,3.6080780029296875
2016-04-25,4.400000095367432,4.25,4.400000095367432,4.400000095367432,6900.0,3.735421895980835
2016-04-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,3.735421895980835
2016-04-27,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3100.0,3.7099533081054688
2016-04-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100.0,3.735421895980835
2016-04-29,4.420000076293945,4.400000095367432,4.420000076293945,4.400000095367432,9400.0,3.735421895980835
2016-05-02,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1000.0,3.8967244625091553
2016-05-03,4.269999980926514,4.260000228881836,4.269999980926514,4.260000228881836,1700.0,3.616568088531494
2016-05-04,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,100.0,3.6250574588775635
2016-05-05,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,83400.0,3.5910990238189697
2016-05-06,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,196700.0,3.5910990238189697
