Date,High,Low,Open,Close,Volume,Adj Close
2012-10-09,42.000003814697266,30.60000228881836,42.000003814697266,36.000003814697266,1699.0,36.000003814697266
2012-10-10,38.67000198364258,25.500001907348633,36.30000305175781,33.60000228881836,701.0,33.60000228881836
2012-10-11,33.000003814697266,24.000001907348633,33.000003814697266,27.000001907348633,728.0,27.000001907348633
2012-10-12,36.000003814697266,27.000001907348633,27.000001907348633,32.400001525878906,941.0,32.400001525878906
2012-10-15,32.400001525878906,27.000001907348633,30.750003814697266,29.400001525878906,577.0,29.400001525878906
2012-10-16,30.000003814697266,24.30000114440918,30.000003814697266,29.700002670288086,371.0,29.700002670288086
2012-10-17,30.000003814697266,25.200002670288086,25.23000144958496,28.500001907348633,331.0,28.500001907348633
2012-10-18,30.000003814697266,27.000001907348633,30.000003814697266,30.000003814697266,189.0,30.000003814697266
2012-10-19,30.000003814697266,27.03000259399414,30.000003814697266,29.970001220703125,150.0,29.970001220703125
2012-10-22,30.000003814697266,25.80000114440918,27.03000259399414,25.80000114440918,304.0,25.80000114440918
2012-10-23,27.900001525878906,24.000001907348633,24.900001525878906,26.85000228881836,484.0,26.85000228881836
2012-10-24,30.000003814697266,22.80000114440918,30.000003814697266,27.30000114440918,94.0,27.30000114440918
2012-10-25,32.400001525878906,25.500001907348633,28.80000114440918,32.400001525878906,528.0,32.400001525878906
2012-10-26,45.000003814697266,32.400001525878906,36.000003814697266,42.000003814697266,368.0,42.000003814697266
2012-10-31,43.500003814697266,30.000003814697266,39.000003814697266,40.20000457763672,228.0,40.20000457763672
2012-11-01,75.00000762939453,40.500003814697266,48.000003814697266,48.000003814697266,645.0,48.000003814697266
2012-11-02,114.00000762939453,49.500003814697266,114.00000762939453,81.30001068115234,1604.0,81.30001068115234
2012-11-05,84.00000762939453,66.00000762939453,84.00000762939453,75.00000762939453,557.0,75.00000762939453
2012-11-06,75.00000762939453,66.0300064086914,75.00000762939453,75.00000762939453,70.0,75.00000762939453
2012-11-07,75.00000762939453,66.18000793457031,74.85000610351562,72.00000762939453,230.0,72.00000762939453
2012-11-08,75.00000762939453,66.30000305175781,75.00000762939453,72.00000762939453,93.0,72.00000762939453
2012-11-09,69.00000762939453,51.000003814697266,69.00000762939453,57.000003814697266,752.0,57.000003814697266
2012-11-12,61.6200065612793,45.000003814697266,61.6200065612793,54.000003814697266,259.0,54.000003814697266
2012-11-13,54.000003814697266,43.500003814697266,43.500003814697266,51.000003814697266,91.0,51.000003814697266
2012-11-14,51.000003814697266,45.000003814697266,51.000003814697266,45.000003814697266,129.0,45.000003814697266
2012-11-15,60.00000762939453,39.000003814697266,51.000003814697266,60.00000762939453,98.0,60.00000762939453
2012-11-16,60.00000762939453,45.30000305175781,60.00000762939453,60.00000762939453,208.0,60.00000762939453
2012-11-19,59.70000457763672,45.000003814697266,59.70000457763672,59.70000457763672,37.0,59.70000457763672
2012-11-20,66.00000762939453,59.70000457763672,60.00000762939453,59.70000457763672,60.0,59.70000457763672
2012-11-21,57.000003814697266,45.60000228881836,57.000003814697266,57.000003814697266,32.0,57.000003814697266
2012-11-23,57.000003814697266,39.30000305175781,39.30000305175781,54.000003814697266,66.0,54.000003814697266
2012-11-26,57.000003814697266,46.65000534057617,46.65000534057617,57.000003814697266,49.0,57.000003814697266
2012-11-27,59.70000457763672,48.000003814697266,48.000003814697266,57.000003814697266,87.0,57.000003814697266
2012-11-28,57.000003814697266,45.60000228881836,57.000003814697266,48.000003814697266,124.0,48.000003814697266
2012-11-29,54.000003814697266,43.500003814697266,48.000003814697266,44.820003509521484,691.0,44.820003509521484
2012-11-30,51.000003814697266,36.000003814697266,51.000003814697266,44.97000503540039,1115.0,44.97000503540039
2012-12-03,45.000003814697266,39.000003814697266,39.36000442504883,44.85000228881836,226.0,44.85000228881836
2012-12-04,43.500003814697266,36.36000442504883,39.30000305175781,43.500003814697266,257.0,43.500003814697266
2012-12-05,43.500003814697266,37.500003814697266,43.47000503540039,37.500003814697266,636.0,37.500003814697266
2012-12-06,39.000003814697266,30.000003814697266,37.80000305175781,32.820003509521484,1165.0,32.820003509521484
2012-12-07,34.500003814697266,30.000003814697266,33.000003814697266,30.000003814697266,1421.0,30.000003814697266
2012-12-10,34.470001220703125,30.000003814697266,30.03000259399414,33.000003814697266,721.0,33.000003814697266
2012-12-11,33.000003814697266,29.700002670288086,32.85000228881836,30.000003814697266,706.0,30.000003814697266
2012-12-12,34.20000457763672,29.400001525878906,29.700002670288086,33.000003814697266,440.0,33.000003814697266
2012-12-13,33.000003814697266,25.500001907348633,33.000003814697266,29.55000114440918,848.0,29.55000114440918
2012-12-14,30.000003814697266,24.60000228881836,28.500001907348633,25.500001907348633,1394.0,25.500001907348633
2012-12-17,30.000003814697266,24.000001907348633,25.500001907348633,30.000003814697266,1089.0,30.000003814697266
2012-12-18,30.000003814697266,24.060001373291016,30.000003814697266,29.670001983642578,644.0,29.670001983642578
2012-12-19,29.670001983642578,24.000001907348633,28.500001907348633,27.000001907348633,2057.0,27.000001907348633
2012-12-20,28.020002365112305,22.500001907348633,28.020002365112305,25.500001907348633,1560.0,25.500001907348633
2012-12-21,25.500001907348633,21.30000114440918,25.500001907348633,21.750001907348633,867.0,21.750001907348633
2012-12-24,24.000001907348633,21.000001907348633,22.500001907348633,22.500001907348633,680.0,22.500001907348633
2012-12-26,23.970001220703125,20.85000228881836,23.910001754760742,20.85000228881836,1320.0,20.85000228881836
2012-12-27,22.500001907348633,20.400001525878906,20.85000228881836,21.000001907348633,1710.0,21.000001907348633
2012-12-28,22.500001907348633,19.23000144958496,20.55000114440918,19.23000144958496,430.0,19.23000144958496
2012-12-31,21.000001907348633,18.30000114440918,21.000001907348633,19.32000160217285,1115.0,19.32000160217285
2013-01-02,22.470001220703125,18.990001678466797,18.990001678466797,21.000001907348633,656.0,21.000001907348633
2013-01-03,21.000001907348633,18.360000610351562,21.000001907348633,19.05000114440918,1051.0,19.05000114440918
2013-01-04,20.970001220703125,18.000001907348633,18.360000610351562,19.500001907348633,1047.0,19.500001907348633
2013-01-07,20.970001220703125,17.670000076293945,20.970001220703125,19.500001907348633,1912.0,19.500001907348633
2013-01-08,20.400001525878906,18.000001907348633,18.000001907348633,18.150001525878906,133.0,18.150001525878906
2013-01-09,20.94000244140625,18.600000381469727,19.500001907348633,20.85000228881836,533.0,20.85000228881836
2013-01-10,21.000001907348633,18.330001831054688,20.85000228881836,20.880001068115234,230.0,20.880001068115234
2013-01-11,22.500001907348633,19.23000144958496,20.880001068115234,22.500001907348633,274.0,22.500001907348633
2013-01-14,22.500001907348633,19.200000762939453,21.000001907348633,21.87000274658203,36.0,21.87000274658203
2013-01-15,21.900001525878906,21.000001907348633,21.000001907348633,21.000001907348633,268.0,21.000001907348633
2013-01-16,21.87000274658203,18.93000030517578,21.000001907348633,18.93000030517578,31.0,18.93000030517578
2013-01-17,22.500001907348633,19.14000129699707,21.30000114440918,19.650001525878906,291.0,19.650001525878906
2013-01-18,22.500001907348633,19.650001525878906,19.650001525878906,22.500001907348633,345.0,22.500001907348633
2013-01-22,22.500001907348633,21.000001907348633,22.500001907348633,22.470001220703125,115.0,22.470001220703125
2013-01-23,24.000001907348633,21.60000228881836,22.500001907348633,24.000001907348633,142.0,24.000001907348633
2013-01-24,24.000001907348633,21.48000144958496,24.000001907348633,24.000001907348633,107.0,24.000001907348633
2013-01-25,24.000001907348633,21.930002212524414,24.000001907348633,24.000001907348633,35.0,24.000001907348633
2013-01-28,26.700002670288086,21.960002899169922,24.000001907348633,25.500001907348633,411.0,25.500001907348633
2013-01-29,25.500001907348633,22.80000114440918,25.500001907348633,24.000001907348633,129.0,24.000001907348633
2013-01-30,24.000001907348633,22.80000114440918,24.000001907348633,22.80000114440918,8.0,22.80000114440918
2013-01-31,24.60000228881836,22.80000114440918,24.60000228881836,24.000001907348633,286.0,24.000001907348633
2013-02-01,24.000001907348633,22.500001907348633,23.970001220703125,22.500001907348633,171.0,22.500001907348633
2013-02-04,23.37000274658203,18.630001068115234,18.630001068115234,21.000001907348633,181.0,21.000001907348633
2013-02-05,23.220001220703125,21.000001907348633,21.000001907348633,23.220001220703125,115.0,23.220001220703125
2013-02-06,23.220001220703125,23.220001220703125,23.220001220703125,23.220001220703125,0.0,23.220001220703125
2013-02-07,23.340002059936523,21.000001907348633,21.000001907348633,23.340002059936523,28.0,23.340002059936523
2013-02-08,24.000001907348633,20.400001525878906,23.37000274658203,23.970001220703125,510.0,23.970001220703125
2013-02-11,27.000001907348633,21.000001907348633,23.400001525878906,27.000001907348633,110.0,27.000001907348633
2013-02-12,27.000001907348633,21.630001068115234,27.000001907348633,27.000001907348633,97.0,27.000001907348633
2013-02-13,27.000001907348633,21.000001907348633,27.000001907348633,24.000001907348633,1238.0,24.000001907348633
2013-02-14,27.000001907348633,18.630001068115234,27.000001907348633,19.500001907348633,1603.0,19.500001907348633
2013-02-15,22.200002670288086,18.000001907348633,21.900001525878906,22.200002670288086,2194.0,22.200002670288086
2013-02-19,22.500001907348633,18.000001907348633,18.30000114440918,18.030000686645508,2191.0,18.030000686645508
2013-02-20,21.000001907348633,18.000001907348633,19.500001907348633,18.000001907348633,2284.0,18.000001907348633
2013-02-21,21.000001907348633,18.000001907348633,21.000001907348633,19.500001907348633,748.0,19.500001907348633
2013-02-22,20.970001220703125,17.400001525878906,17.700000762939453,17.400001525878906,1517.0,17.400001525878906
2013-02-25,19.440000534057617,17.400001525878906,17.400001525878906,17.400001525878906,1020.0,17.400001525878906
2013-02-26,19.470001220703125,17.400001525878906,18.000001907348633,18.000001907348633,536.0,18.000001907348633
2013-02-27,18.600000381469727,17.46000099182129,18.600000381469727,18.000001907348633,616.0,18.000001907348633
2013-02-28,18.600000381469727,16.350000381469727,18.000001907348633,16.350000381469727,3972.0,16.350000381469727
2013-03-01,18.000001907348633,13.500000953674316,16.500001907348633,16.440000534057617,842.0,16.440000534057617
2013-03-04,16.500001907348633,14.100001335144043,14.100001335144043,16.500001907348633,1190.0,16.500001907348633
2013-03-05,16.500001907348633,14.100001335144043,15.000000953674316,14.100001335144043,2275.0,14.100001335144043
2013-03-06,16.470001220703125,12.90000057220459,14.100001335144043,12.90000057220459,1783.0,12.90000057220459
2013-03-07,15.000000953674316,12.030000686645508,15.000000953674316,12.90000057220459,1126.0,12.90000057220459
2013-03-08,16.200000762939453,13.200000762939453,14.700000762939453,15.000000953674316,738.0,15.000000953674316
2013-03-11,16.80000114440918,15.000000953674316,15.000000953674316,16.80000114440918,407.0,16.80000114440918
2013-03-12,18.900001525878906,16.80000114440918,16.80000114440918,18.900001525878906,345.0,18.900001525878906
2013-03-13,18.8700008392334,17.100000381469727,18.8700008392334,18.000001907348633,133.0,18.000001907348633
2013-03-14,16.500001907348633,14.160000801086426,16.500001907348633,15.000000953674316,288.0,15.000000953674316
2013-03-15,19.500001907348633,13.80000114440918,18.000001907348633,13.80000114440918,2307.0,13.80000114440918
2013-03-18,15.000000953674316,12.000000953674316,13.80000114440918,12.570000648498535,2799.0,12.570000648498535
2013-03-19,15.000000953674316,10.530000686645508,15.000000953674316,13.470001220703125,2643.0,13.470001220703125
2013-03-20,14.820000648498535,12.030000686645508,13.440000534057617,12.360000610351562,1219.0,12.360000610351562
2013-03-21,14.520001411437988,12.000000953674316,14.520001411437988,13.200000762939453,777.0,13.200000762939453
2013-03-22,14.100001335144043,10.80000114440918,13.470001220703125,14.100001335144043,1116.0,14.100001335144043
2013-03-25,14.100001335144043,12.30000114440918,14.100001335144043,12.30000114440918,59.0,12.30000114440918
2013-03-26,14.100001335144043,11.700000762939453,11.700000762939453,14.100001335144043,196.0,14.100001335144043
2013-03-27,14.100001335144043,12.30000114440918,12.30000114440918,12.30000114440918,391.0,12.30000114440918
2013-03-28,13.500000953674316,12.30000114440918,12.30000114440918,13.500000953674316,583.0,13.500000953674316
2013-04-01,13.500000953674316,11.700000762939453,12.30000114440918,11.700000762939453,743.0,11.700000762939453
2013-04-02,12.600001335144043,11.700000762939453,11.850001335144043,12.600001335144043,90.0,12.600001335144043
2013-04-03,12.90000057220459,10.500000953674316,10.500000953674316,12.600001335144043,218.0,12.600001335144043
2013-04-04,12.90000057220459,12.600001335144043,12.600001335144043,12.90000057220459,585.0,12.90000057220459
2013-04-05,12.90000057220459,11.700000762939453,12.90000057220459,12.840001106262207,293.0,12.840001106262207
2013-04-08,12.90000057220459,11.100001335144043,11.100001335144043,12.600001335144043,60.0,12.600001335144043
2013-04-09,12.600001335144043,11.700000762939453,11.700000762939453,12.060001373291016,92.0,12.060001373291016
2013-04-10,15.000000953674316,11.700000762939453,11.700000762939453,12.450000762939453,425.0,12.450000762939453
2013-04-11,14.850001335144043,12.600001335144043,12.600001335144043,12.90000057220459,114.0,12.90000057220459
2013-04-12,15.000000953674316,12.930001258850098,14.700000762939453,15.000000953674316,84.0,15.000000953674316
2013-04-15,15.000000953674316,12.90000057220459,15.000000953674316,15.000000953674316,288.0,15.000000953674316
2013-04-16,15.000000953674316,12.90000057220459,15.000000953674316,12.90000057220459,103.0,12.90000057220459
2013-04-17,13.500000953674316,12.90000057220459,12.90000057220459,13.500000953674316,33.0,13.500000953674316
2013-04-18,15.000000953674316,11.250000953674316,15.000000953674316,11.250000953674316,294.0,11.250000953674316
2013-04-19,15.000000953674316,12.30000114440918,12.330000877380371,15.000000953674316,202.0,15.000000953674316
2013-04-22,15.000000953674316,12.39000129699707,12.39000129699707,13.530000686645508,388.0,13.530000686645508
2013-04-23,15.000000953674316,13.65000057220459,15.000000953674316,15.000000953674316,157.0,15.000000953674316
2013-04-24,15.000000953674316,13.680001258850098,15.000000953674316,13.680001258850098,333.0,13.680001258850098
2013-04-25,15.000000953674316,12.30000114440918,15.000000953674316,14.700000762939453,85.0,14.700000762939453
2013-04-26,15.000000953674316,12.15000057220459,14.670001029968262,12.90000057220459,665.0,12.90000057220459
2013-04-29,15.30000114440918,12.330000877380371,15.000000953674316,15.30000114440918,520.0,15.30000114440918
2013-04-30,17.700000762939453,16.200000762939453,16.200000762939453,17.400001525878906,145.0,17.400001525878906
2013-05-01,17.400001525878906,16.200000762939453,17.400001525878906,17.400001525878906,160.0,17.400001525878906
2013-05-02,17.400001525878906,15.360000610351562,17.400001525878906,15.360000610351562,97.0,15.360000610351562
2013-05-03,17.400001525878906,15.30000114440918,15.360000610351562,15.30000114440918,451.0,15.30000114440918
2013-05-06,17.400001525878906,15.600001335144043,17.400001525878906,15.600001335144043,6.0,15.600001335144043
2013-05-07,17.400001525878906,12.600001335144043,17.400001525878906,15.420001029968262,2816.0,15.420001029968262
2013-05-08,15.000000953674316,12.30000114440918,12.930001258850098,12.600001335144043,1925.0,12.600001335144043
2013-05-09,14.280000686645508,12.000000953674316,12.600001335144043,12.000000953674316,1326.0,12.000000953674316
2013-05-10,13.200000762939453,11.700000762939453,12.000000953674316,13.14000129699707,397.0,13.14000129699707
2013-05-13,13.80000114440918,12.000000953674316,13.350001335144043,12.000000953674316,672.0,12.000000953674316
2013-05-14,15.600001335144043,11.700000762939453,12.000000953674316,12.000000953674316,892.0,12.000000953674316
2013-05-15,13.500000953674316,10.80000114440918,12.000000953674316,11.40000057220459,579.0,11.40000057220459
2013-05-16,12.30000114440918,9.0,9.0,11.700000762939453,779.0,11.700000762939453
