Date,High,Low,Open,Close,Volume,Adj Close
2013-11-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,20500,0.05999999865889549
2013-11-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2013-11-06,0.10000000149011612,0.05000000074505806,0.07000000029802322,0.05999999865889549,85350,0.05999999865889549
2013-11-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2013-11-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2013-11-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2013-11-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2013-11-13,0.05480000004172325,0.05480000004172325,0.05480000004172325,0.05480000004172325,1000,0.05480000004172325
2013-11-14,0.05480000004172325,0.05480000004172325,0.05480000004172325,0.05480000004172325,0,0.05480000004172325
2013-11-15,0.05000000074505806,0.042500000447034836,0.05000000074505806,0.042500000447034836,15000,0.042500000447034836
2013-11-18,0.0430000014603138,0.042500000447034836,0.042500000447034836,0.0430000014603138,20000,0.0430000014603138
2013-11-19,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,2768,0.0430000014603138
2013-11-20,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0430000014603138
2013-11-21,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0430000014603138
2013-11-22,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0430000014603138
2013-11-25,0.05999999865889549,0.0430000014603138,0.04349999874830246,0.0430000014603138,24500,0.0430000014603138
2013-11-26,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,5000,0.0430000014603138
2013-11-27,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0430000014603138
2013-11-29,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0430000014603138
2013-12-02,0.05000000074505806,0.0430000014603138,0.05000000074505806,0.0430000014603138,138500,0.0430000014603138
2013-12-03,0.04399999976158142,0.04149999842047691,0.0430000014603138,0.04149999842047691,37043,0.04149999842047691
2013-12-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000,0.05999999865889549
2013-12-05,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,12500,0.041999999433755875
2013-12-06,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.041999999433755875
2013-12-09,0.05000000074505806,0.042500000447034836,0.042500000447034836,0.05000000074505806,42000,0.05000000074505806
2013-12-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-12-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-12-12,0.05000000074505806,0.032999999821186066,0.05000000074505806,0.032999999821186066,36052,0.032999999821186066
2013-12-13,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066
2013-12-16,0.03500000014901161,0.03099999949336052,0.03099999949336052,0.03500000014901161,193300,0.03500000014901161
2013-12-17,0.04399999976158142,0.026499999687075615,0.03500000014901161,0.04399999976158142,145000,0.04399999976158142
2013-12-18,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,11800,0.03150000050663948
2013-12-19,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,10000,0.03150000050663948
2013-12-20,0.04100000113248825,0.03099999949336052,0.03099999949336052,0.04100000113248825,25500,0.04100000113248825
2013-12-23,0.04899999871850014,0.03009999915957451,0.04100000113248825,0.032499998807907104,82000,0.032499998807907104
2013-12-24,0.05000000074505806,0.032099999487400055,0.032099999487400055,0.05000000074505806,70000,0.05000000074505806
2013-12-26,0.03310000151395798,0.03310000151395798,0.03310000151395798,0.03310000151395798,25000,0.03310000151395798
2013-12-27,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,10000,0.03350000083446503
2013-12-30,0.07999999821186066,0.03359999880194664,0.07999999821186066,0.03359999880194664,2600,0.03359999880194664
2013-12-31,0.07999999821186066,0.03999999910593033,0.07999999821186066,0.03999999910593033,31500,0.03999999910593033
2014-01-02,0.03660000115633011,0.03660000115633011,0.03660000115633011,0.03660000115633011,15000,0.03660000115633011
2014-01-03,0.03660000115633011,0.03660000115633011,0.03660000115633011,0.03660000115633011,0,0.03660000115633011
2014-01-06,0.03660000115633011,0.03660000115633011,0.03660000115633011,0.03660000115633011,0,0.03660000115633011
2014-01-07,0.03660000115633011,0.03660000115633011,0.03660000115633011,0.03660000115633011,0,0.03660000115633011
2014-01-08,0.03660000115633011,0.03660000115633011,0.03660000115633011,0.03660000115633011,0,0.03660000115633011
2014-01-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,19167,0.03500000014901161
2014-01-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.03500000014901161
2014-01-13,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,4000,0.03400000184774399
2014-01-14,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.03400000184774399
2014-01-15,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.03400000184774399
2014-01-16,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.03400000184774399
2014-01-17,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.03400000184774399
2014-01-21,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.03400000184774399
2014-01-22,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.03400000184774399
2014-01-23,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.03400000184774399
2014-01-24,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,4900,0.03200000151991844
2014-01-27,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.03200000151991844
2014-01-28,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.03200000151991844
2014-01-29,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.03200000151991844
2014-01-30,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.03200000151991844
2014-01-31,0.03200000151991844,0.03189999982714653,0.03200000151991844,0.03189999982714653,63000,0.03189999982714653
2014-02-03,0.039000000804662704,0.029999999329447746,0.03189999982714653,0.039000000804662704,184352,0.039000000804662704
2014-02-04,0.03880000114440918,0.03880000114440918,0.03880000114440918,0.03880000114440918,10000,0.03880000114440918
2014-02-05,0.03880000114440918,0.03880000114440918,0.03880000114440918,0.03880000114440918,0,0.03880000114440918
2014-02-06,0.03880000114440918,0.03880000114440918,0.03880000114440918,0.03880000114440918,0,0.03880000114440918
2014-02-07,0.03880000114440918,0.03880000114440918,0.03880000114440918,0.03880000114440918,0,0.03880000114440918
2014-02-10,0.03880000114440918,0.03880000114440918,0.03880000114440918,0.03880000114440918,0,0.03880000114440918
2014-02-11,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,3200,0.03020000085234642
2014-02-12,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0,0.03020000085234642
2014-02-13,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0,0.03020000085234642
2014-02-14,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0,0.03020000085234642
2014-02-18,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0,0.03020000085234642
2014-02-19,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0,0.03020000085234642
2014-02-20,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0,0.03020000085234642
2014-02-21,0.03889999911189079,0.032499998807907104,0.03889999911189079,0.032499998807907104,10700,0.032499998807907104
2014-02-24,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0,0.032499998807907104
2014-02-25,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,8000,0.030500000342726707
2014-02-26,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,0,0.030500000342726707
2014-02-27,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,1000,0.028999999165534973
2014-02-28,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2014-03-03,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2014-03-04,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2014-03-05,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2014-03-06,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,2000,0.028999999165534973
2014-03-07,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,3000,0.028999999165534973
2014-03-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,4900,0.03500000014901161
2014-03-11,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,47000,0.04500000178813934
2014-03-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,375,0.029999999329447746
2014-03-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2014-03-14,0.07999999821186066,0.031099999323487282,0.031099999323487282,0.05249999836087227,149930,0.05249999836087227
2014-03-17,0.05249999836087227,0.05249999836087227,0.05249999836087227,0.05249999836087227,0,0.05249999836087227
2014-03-18,0.05249999836087227,0.05249999836087227,0.05249999836087227,0.05249999836087227,0,0.05249999836087227
2014-03-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,30000,0.05000000074505806
2014-03-20,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,15000,0.05000000074505806
2014-03-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2014-03-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2014-03-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2014-03-26,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.029999999329447746,62500,0.029999999329447746
2014-03-27,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.029999999329447746,62500,0.029999999329447746
2014-03-28,0.03999999910593033,0.039500001817941666,0.039500001817941666,0.03999999910593033,14250,0.03999999910593033
2014-03-31,0.054999999701976776,0.021199999377131462,0.03999999910593033,0.054999999701976776,31576,0.054999999701976776
2014-04-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2014-04-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2014-04-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2014-04-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2014-04-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2014-04-08,0.029999999329447746,0.023000000044703484,0.023000000044703484,0.029999999329447746,10098,0.029999999329447746
2014-04-09,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1076,0.023000000044703484
2014-04-10,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.023000000044703484
2014-04-11,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.023000000044703484
2014-04-14,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.023000000044703484
2014-04-15,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.023000000044703484
2014-04-16,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.023000000044703484
2014-04-17,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.023000000044703484
2014-04-21,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.023000000044703484
2014-04-22,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.023000000044703484
2014-04-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4045,0.05000000074505806
2014-04-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2014-04-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,833,0.04500000178813934
2014-04-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
2014-04-29,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
2014-04-30,0.05000000074505806,0.023000000044703484,0.03099999949336052,0.03999999910593033,187904,0.03999999910593033
2014-05-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7500,0.03999999910593033
2014-05-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1133,0.03999999910593033
2014-05-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,3000,0.03500000014901161
2014-05-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3000,0.029999999329447746
2014-05-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2014-05-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,59000,0.029999999329447746
2014-05-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2014-05-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2014-05-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2014-05-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2014-05-15,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,455,0.03400000184774399
2014-05-16,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,1700,0.03400000184774399
2014-05-19,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.03400000184774399
