Date,High,Low,Open,Close,Volume,Adj Close
2006-04-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2006-04-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2006-05-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2006-05-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0.15000000596046448
2006-05-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-05-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-05-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-05-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-05-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-05-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-05-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0.15000000596046448
2006-05-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-05-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-05-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-05-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-05-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-05-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-05-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-05-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-05-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-05-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-05-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-05-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-05-31,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.11999999731779099,7000,0.11999999731779099
2006-06-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2006-06-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2006-06-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2006-06-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2006-06-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2006-06-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2006-06-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2006-06-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2006-06-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2006-06-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2006-06-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2006-06-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2006-06-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2006-06-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2006-06-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2006-06-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2006-06-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2006-06-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2006-06-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2006-06-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2006-06-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0.15000000596046448
2006-06-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-07-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-07-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-07-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-07-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-07-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-07-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-07-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-07-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-07-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-07-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-07-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-07-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-07-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-07-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-07-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-07-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-07-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-07-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-07-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-07-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-08-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-08-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-08-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-08-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-08-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-08-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-08-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-08-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-08-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-08-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-08-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-08-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-08-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-08-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-08-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-08-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-08-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000,0.20000000298023224
2006-08-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2006-08-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2006-08-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2000,0.1599999964237213
2006-08-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2006-08-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2006-08-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2006-09-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2006-09-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2006-09-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2006-09-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2006-09-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2006-09-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2006-09-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2006-09-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2006-09-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2006-09-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2006-09-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2006-09-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4000,0.1599999964237213
2006-09-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2006-09-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2006-09-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2006-09-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2006-09-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2000,0.1599999964237213
2006-09-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2006-09-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2006-09-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,7000,0.1599999964237213
2006-10-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2006-10-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2006-10-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2006-10-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2006-10-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2006-10-09,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,15000,0.15000000596046448
2006-10-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-10-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-10-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-10-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-10-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2006-10-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0.15000000596046448
2006-10-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10000,0.18000000715255737
2006-10-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2006-10-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5000,0.09000000357627869
2006-10-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2006-10-24,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.07000000029802322,100400,0.07000000029802322
2006-10-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2006-10-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2006-10-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2006-10-30,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.05999999865889549,55000,0.05999999865889549
2006-10-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000,0.05999999865889549
2006-11-01,0.09000000357627869,0.05999999865889549,0.05999999865889549,0.09000000357627869,62100,0.09000000357627869
2006-11-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2006-11-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2006-11-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2006-11-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2006-11-08,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07999999821186066,13300,0.07999999821186066
2006-11-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,15000,0.10000000149011612
2006-11-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2006-11-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2006-11-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2006-11-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5000,0.12999999523162842
2006-11-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2006-11-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2006-11-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2006-11-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2006-11-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2006-11-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2006-11-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
