Date,High,Low,Open,Close,Volume,Adj Close
2010-01-15,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.2199999988079071,4400,0.2199999988079071
2010-01-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3300,0.2199999988079071
2010-01-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-01-21,0.699999988079071,0.49000000953674316,0.699999988079071,0.699999988079071,8900,0.699999988079071
2010-01-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2010-01-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,900,0.30000001192092896
2010-01-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000,0.30000001192092896
2010-01-27,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.4699999988079071,14600,0.4699999988079071
2010-01-28,0.4699999988079071,0.20000000298023224,0.4699999988079071,0.2199999988079071,115400,0.2199999988079071
2010-01-29,0.4000000059604645,0.25,0.4000000059604645,0.25,15100,0.25
2010-02-01,0.3499999940395355,0.20000000298023224,0.20000000298023224,0.20999999344348907,11600,0.20999999344348907
2010-02-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,3500,0.20999999344348907
2010-02-03,0.3499999940395355,0.20999999344348907,0.3499999940395355,0.20999999344348907,21700,0.20999999344348907
2010-02-04,0.25,0.20999999344348907,0.20999999344348907,0.25,2200,0.25
2010-02-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,3900,0.3700000047683716
2010-02-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716
2010-02-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716
2010-02-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716
2010-02-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716
2010-02-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716
2010-02-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200,0.4000000059604645
2010-02-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,300,0.2199999988079071
2010-02-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-02-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-02-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-02-23,0.2199999988079071,0.18000000715255737,0.2199999988079071,0.18000000715255737,17300,0.18000000715255737
2010-02-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2010-02-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2010-02-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2010-03-01,0.3499999940395355,0.23999999463558197,0.3499999940395355,0.23999999463558197,5100,0.23999999463558197
2010-03-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1100,0.17000000178813934
2010-03-03,0.2800000011920929,0.1899999976158142,0.20999999344348907,0.1899999976158142,21000,0.1899999976158142
2010-03-04,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1899999976158142,2000,0.1899999976158142
2010-03-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2010-03-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2010-03-09,0.2800000011920929,0.20000000298023224,0.2800000011920929,0.20000000298023224,8900,0.20000000298023224
2010-03-10,0.25,0.25,0.25,0.25,5000,0.25
2010-03-11,0.25,0.25,0.25,0.25,0,0.25
2010-03-12,0.25,0.25,0.25,0.25,0,0.25
2010-03-15,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.30000001192092896,31500,0.30000001192092896
2010-03-16,0.2800000011920929,0.25,0.2800000011920929,0.25,39900,0.25
2010-03-17,0.25,0.25,0.25,0.25,700,0.25
2010-03-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,500,0.2800000011920929
2010-03-19,0.41999998688697815,0.3199999928474426,0.41999998688697815,0.41999998688697815,9100,0.41999998688697815
2010-03-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2010-03-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2010-03-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2010-03-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2010-03-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4000,0.41999998688697815
2010-03-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2000,0.41999998688697815
2010-03-30,0.25,0.25,0.25,0.25,3500,0.25
2010-03-31,0.25,0.25,0.25,0.25,0,0.25
2010-04-01,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,12000,0.27000001072883606
2010-04-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100,0.41999998688697815
2010-04-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2010-04-07,0.25,0.20999999344348907,0.25,0.2199999988079071,7100,0.2199999988079071
2010-04-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2800,0.2199999988079071
2010-04-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000,0.2199999988079071
2010-04-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-04-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2500,0.2199999988079071
2010-04-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3300,0.2199999988079071
2010-04-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1000,0.2199999988079071
2010-04-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2800,0.2199999988079071
2010-04-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-04-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2300,0.2199999988079071
2010-04-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-04-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-04-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4800,0.2199999988079071
2010-04-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-04-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-04-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-04-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-04-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-05-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-05-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-05-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,500,0.20999999344348907
2010-05-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2010-05-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2010-05-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2010-05-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1500,0.2199999988079071
2010-05-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,200,0.2199999988079071
2010-05-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,200,0.2199999988079071
2010-05-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-05-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-05-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-05-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-05-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-05-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-05-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-05-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1000,0.2199999988079071
2010-05-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-05-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,600,0.2199999988079071
2010-05-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-06-01,0.25,0.2199999988079071,0.25,0.2199999988079071,4700,0.2199999988079071
2010-06-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-06-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-06-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-06-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,300,0.2199999988079071
2010-06-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-06-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,300,0.2199999988079071
2010-06-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10800,0.2199999988079071
2010-06-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-06-14,0.30000001192092896,0.2199999988079071,0.2199999988079071,0.30000001192092896,1300,0.30000001192092896
2010-06-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2010-06-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3000,0.30000001192092896
2010-06-17,0.44999998807907104,0.30000001192092896,0.30000001192092896,0.3799999952316284,14800,0.3799999952316284
2010-06-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2010-06-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2010-06-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2500,0.2199999988079071
2010-06-23,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.38999998569488525,700,0.38999998569488525
2010-06-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.38999998569488525
2010-06-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.38999998569488525
2010-06-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.38999998569488525
2010-06-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.38999998569488525
2010-06-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.38999998569488525
2010-07-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,300,0.2199999988079071
2010-07-02,0.25,0.23000000417232513,0.25,0.23000000417232513,3000,0.23000000417232513
2010-07-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2010-07-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4500,0.23999999463558197
2010-07-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,300,0.23999999463558197
2010-07-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,500,0.23999999463558197
2010-07-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2010-07-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2010-07-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2010-07-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,7000,0.23999999463558197
2010-07-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2010-07-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2010-07-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2010-07-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2010-07-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2010-07-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2010-07-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5000,0.23999999463558197
2010-07-27,0.25,0.2199999988079071,0.2199999988079071,0.25,4200,0.25
2010-07-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3000,0.3199999928474426
2010-07-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2010-07-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1300,0.3199999928474426
2010-08-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2010-08-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2010-08-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2010-08-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2010-08-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3800,0.2800000011920929
2010-08-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1200,0.2199999988079071
2010-08-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-08-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-08-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-08-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-08-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-08-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-08-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-08-19,0.4099999964237213,0.25,0.4099999964237213,0.25,9800,0.25
2010-08-20,0.25,0.25,0.25,0.25,0,0.25
2010-08-23,0.25,0.25,0.25,0.25,900,0.25
2010-08-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,300,0.2199999988079071
2010-08-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-08-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-08-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-08-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-08-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-09-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-09-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-09-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2010-09-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,900,0.41999998688697815
2010-09-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4000,0.2199999988079071
