Date,High,Low,Open,Close,Volume,Adj Close
2015-11-04,12.896699905395508,12.77810001373291,12.888999938964844,12.833600044250488,7700.0,11.383111953735352
2015-11-05,12.833600044250488,12.833600044250488,12.833600044250488,12.833600044250488,0.0,11.383111953735352
2015-11-06,12.833600044250488,12.833600044250488,12.833600044250488,12.833600044250488,0.0,11.383111953735352
2015-11-09,12.61870002746582,12.609299659729004,12.609299659729004,12.614999771118164,4000.0,11.189220428466797
2015-11-10,12.415300369262695,12.415300369262695,12.415300369262695,12.415300369262695,1200.0,11.012091636657715
2015-11-11,13.460800170898438,13.380599975585938,13.380599975585938,13.442500114440918,5100.0,11.92319393157959
2015-11-12,13.690899848937988,13.690899848937988,13.690899848937988,13.690899848937988,100.0,12.143516540527344
2015-11-13,13.173700332641602,13.173700332641602,13.173700332641602,13.173700332641602,2000.0,11.684773445129395
2015-11-16,13.173700332641602,13.173700332641602,13.173700332641602,13.173700332641602,0.0,11.684773445129395
2015-11-17,13.275699615478516,13.275699615478516,13.275699615478516,13.275699615478516,800.0,11.77524471282959
2015-11-18,13.275699615478516,13.275699615478516,13.275699615478516,13.275699615478516,7300.0,11.77524471282959
2015-11-19,13.275699615478516,13.275699615478516,13.275699615478516,13.275699615478516,0.0,11.77524471282959
2015-11-20,13.275699615478516,13.275699615478516,13.275699615478516,13.275699615478516,0.0,11.77524471282959
2015-11-23,13.275699615478516,13.275699615478516,13.275699615478516,13.275699615478516,0.0,11.77524471282959
2015-11-24,13.275699615478516,13.275699615478516,13.275699615478516,13.275699615478516,0.0,11.77524471282959
2015-11-25,13.166999816894531,13.166999816894531,13.166999816894531,13.166999816894531,400.0,11.67883014678955
2015-11-27,13.166999816894531,13.166999816894531,13.166999816894531,13.166999816894531,0.0,11.67883014678955
2015-11-30,13.166999816894531,13.166999816894531,13.166999816894531,13.166999816894531,2700.0,11.67883014678955
2015-12-01,13.166999816894531,13.166999816894531,13.166999816894531,13.166999816894531,0.0,11.67883014678955
2015-12-02,12.699600219726562,12.699600219726562,12.699600219726562,12.699600219726562,300.0,11.264256477355957
2015-12-03,12.699600219726562,12.699600219726562,12.699600219726562,12.699600219726562,0.0,11.264256477355957
2015-12-04,12.699600219726562,12.699600219726562,12.699600219726562,12.699600219726562,0.0,11.264256477355957
2015-12-07,12.260700225830078,12.234399795532227,12.256999969482422,12.238100051879883,700.0,10.8549165725708
2015-12-08,11.940699577331543,11.895400047302246,11.895400047302246,11.940699577331543,6300.0,10.591130256652832
2015-12-09,11.958000183105469,11.942999839782715,11.946999549865723,11.95300006866455,5200.0,10.602039337158203
2015-12-10,11.95300006866455,11.95300006866455,11.95300006866455,11.95300006866455,0.0,10.602039337158203
2015-12-11,11.572999954223633,11.571999549865723,11.572999954223633,11.571999549865723,12900.0,10.2641019821167
2015-12-14,11.506199836730957,11.506199836730957,11.506199836730957,11.506199836730957,800.0,10.20573902130127
2015-12-15,11.758999824523926,11.71500015258789,11.71500015258789,11.744000434875488,5800.0,10.41666316986084
2015-12-16,11.866000175476074,11.748100280761719,11.864999771118164,11.866000175476074,5800.0,10.524874687194824
2015-12-17,12.074999809265137,12.039999961853027,12.064000129699707,12.039999961853027,3000.0,10.679207801818848
2015-12-18,11.920999526977539,11.920999526977539,11.920999526977539,11.920999526977539,1000.0,10.573654174804688
2015-12-21,11.920999526977539,11.920999526977539,11.920999526977539,11.920999526977539,0.0,10.573654174804688
2015-12-22,11.920999526977539,11.920999526977539,11.920999526977539,11.920999526977539,0.0,10.573654174804688
2015-12-23,12.152799606323242,12.152799606323242,12.152799606323242,12.152799606323242,14400.0,10.779258728027344
2015-12-24,12.152799606323242,12.152799606323242,12.152799606323242,12.152799606323242,0.0,10.779258728027344
2015-12-28,12.449999809265137,12.0,12.449999809265137,12.0,400.0,10.643728256225586
2015-12-29,12.0,12.0,12.0,12.0,2500.0,10.659720420837402
2015-12-30,12.101900100708008,12.101900100708008,12.101900100708008,12.101900100708008,2500.0,10.750239372253418
2015-12-31,12.101900100708008,12.101900100708008,12.101900100708008,12.101900100708008,0.0,10.750239372253418
2016-01-04,12.101900100708008,12.101900100708008,12.101900100708008,12.101900100708008,4800.0,10.750239372253418
2016-01-05,11.76099967956543,11.76099967956543,11.76099967956543,11.76099967956543,2400.0,10.447413444519043
2016-01-06,11.76099967956543,11.76099967956543,11.76099967956543,11.76099967956543,0.0,10.447413444519043
2016-01-07,10.905599594116211,10.905599594116211,10.905599594116211,10.905599594116211,43000.0,9.687551498413086
2016-01-08,10.928999900817871,10.86400032043457,10.86400032043457,10.928999900817871,12400.0,9.708338737487793
2016-01-11,10.928999900817871,10.928999900817871,10.928999900817871,10.928999900817871,0.0,9.708338737487793
2016-01-12,10.928999900817871,10.928999900817871,10.928999900817871,10.928999900817871,0.0,9.708338737487793
2016-01-13,10.928999900817871,10.928999900817871,10.928999900817871,10.928999900817871,0.0,9.708338737487793
2016-01-14,10.928999900817871,10.928999900817871,10.928999900817871,10.928999900817871,0.0,9.708338737487793
2016-01-15,10.45300006866455,10.45300006866455,10.45300006866455,10.45300006866455,1000.0,9.285503387451172
2016-01-19,10.45300006866455,10.45300006866455,10.45300006866455,10.45300006866455,0.0,9.285503387451172
2016-01-20,9.744999885559082,9.729999542236328,9.729999542236328,9.744999885559082,5000.0,8.65657901763916
2016-01-21,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0.0,8.65657901763916
2016-01-22,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0.0,8.65657901763916
2016-01-25,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0.0,8.65657901763916
2016-01-26,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0.0,8.65657901763916
2016-01-27,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0.0,8.65657901763916
2016-01-28,9.942999839782715,9.942999839782715,9.942999839782715,9.942999839782715,2000.0,8.832465171813965
2016-01-29,9.942999839782715,9.942999839782715,9.942999839782715,9.942999839782715,0.0,8.832465171813965
2016-02-01,10.581199645996094,10.482000350952148,10.578399658203125,10.498000144958496,7400.0,9.325477600097656
2016-02-02,10.045999526977539,10.038999557495117,10.038999557495117,10.045999526977539,2500.0,8.923959732055664
2016-02-03,10.045999526977539,10.045999526977539,10.045999526977539,10.045999526977539,0.0,8.923959732055664
2016-02-04,10.273300170898438,10.221799850463867,10.230999946594238,10.273300170898438,31900.0,9.125872611999512
2016-02-05,10.273300170898438,10.273300170898438,10.273300170898438,10.273300170898438,0.0,9.125872611999512
2016-02-08,9.234800338745117,9.234800338745117,9.234800338745117,9.234800338745117,14200.0,8.203364372253418
2016-02-09,9.234800338745117,9.234800338745117,9.234800338745117,9.234800338745117,62400.0,8.203364372253418
2016-02-10,9.262999534606934,9.229999542236328,9.229999542236328,9.262999534606934,5000.0,8.228413581848145
2016-02-11,8.294699668884277,8.294699668884277,8.294699668884277,8.294699668884277,400.0,7.368262767791748
2016-02-12,8.871999740600586,8.83810043334961,8.871999740600586,8.83810043334961,33200.0,7.850971698760986
2016-02-16,9.449999809265137,9.282999992370605,9.282999992370605,9.442999839782715,6000.0,8.388309478759766
2016-02-17,10.381999969482422,9.777999877929688,9.777999877929688,10.381999969482422,600.0,9.222433090209961
2016-02-18,10.470999717712402,10.470999717712402,10.470999717712402,10.470999717712402,500.0,9.301492691040039
2016-02-19,10.39900016784668,10.024999618530273,10.392000198364258,10.073100090026855,6400.0,8.94803237915039
2016-02-22,10.073100090026855,10.073100090026855,10.073100090026855,10.073100090026855,0.0,8.94803237915039
2016-02-23,10.073100090026855,10.073100090026855,10.073100090026855,10.073100090026855,0.0,8.94803237915039
2016-02-24,10.073100090026855,10.073100090026855,10.073100090026855,10.073100090026855,0.0,8.94803237915039
2016-02-25,10.660200119018555,10.660200119018555,10.660200119018555,10.660200119018555,200.0,9.469559669494629
2016-02-26,10.660200119018555,10.660200119018555,10.660200119018555,10.660200119018555,0.0,9.469559669494629
2016-02-29,10.654000282287598,10.654000282287598,10.654000282287598,10.654000282287598,55300.0,9.464055061340332
2016-03-01,10.868200302124023,10.868200302124023,10.868200302124023,10.868200302124023,13000.0,9.654330253601074
2016-03-02,10.868200302124023,10.868200302124023,10.868200302124023,10.868200302124023,0.0,9.654330253601074
2016-03-03,11.383000373840332,11.378999710083008,11.383000373840332,11.378999710083008,300.0,10.108077049255371
2016-03-04,11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0.0,10.108077049255371
2016-03-07,11.784500122070312,11.71150016784668,11.784500122070312,11.71150016784668,1500.0,10.403440475463867
2016-03-08,11.67300033569336,11.67300033569336,11.67300033569336,11.67300033569336,3700.0,10.369239807128906
2016-03-09,11.437899589538574,11.437899589538574,11.437899589538574,11.437899589538574,200.0,10.160400390625
2016-03-10,11.437899589538574,11.437899589538574,11.437899589538574,11.437899589538574,0.0,10.160400390625
2016-03-11,11.746999740600586,11.6899995803833,11.6899995803833,11.746999740600586,800.0,10.434972763061523
2016-03-14,11.746999740600586,11.746999740600586,11.746999740600586,11.746999740600586,0.0,10.434972763061523
2016-03-15,11.746999740600586,11.746999740600586,11.746999740600586,11.746999740600586,0.0,10.434972763061523
2016-03-16,11.746999740600586,11.746999740600586,11.746999740600586,11.746999740600586,0.0,10.434972763061523
2016-03-17,11.746999740600586,11.746999740600586,11.746999740600586,11.746999740600586,0.0,10.434972763061523
2016-03-18,11.746999740600586,11.746999740600586,11.746999740600586,11.746999740600586,4900.0,10.434972763061523
2016-03-21,11.746999740600586,11.746999740600586,11.746999740600586,11.746999740600586,0.0,10.434972763061523
2016-03-22,11.135000228881836,11.118000030517578,11.118000030517578,11.135000228881836,71100.0,9.891331672668457
2016-03-23,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,0.0,9.891331672668457
2016-03-24,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,0.0,9.891331672668457
2016-03-28,10.20199966430664,10.199999809265137,10.20199966430664,10.199999809265137,8700.0,9.060760498046875
2016-03-29,10.324999809265137,10.289999961853027,10.289999961853027,10.324999809265137,8000.0,9.188915252685547
2016-03-30,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0.0,9.188915252685547
2016-03-31,10.770999908447266,10.753000259399414,10.753000259399414,10.770999908447266,52900.0,9.58583927154541
2016-04-01,10.972000122070312,10.854999542236328,10.854999542236328,10.972000122070312,68500.0,9.764723777770996
2016-04-04,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0.0,9.764723777770996
2016-04-05,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0.0,9.764723777770996
2016-04-06,10.847000122070312,10.730899810791016,10.730899810791016,10.845999717712402,10200.0,9.652588844299316
2016-04-07,10.845999717712402,10.845999717712402,10.845999717712402,10.845999717712402,0.0,9.652588844299316
2016-04-08,10.868000030517578,10.781000137329102,10.868000030517578,10.781000137329102,6000.0,9.594740867614746
2016-04-11,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,1200.0,9.6694974899292
2016-04-12,11.449000358581543,10.949999809265137,10.949999809265137,11.449000358581543,17400.0,10.189239501953125
2016-04-13,11.319999694824219,11.272299766540527,11.319999694824219,11.290499687194824,8500.0,10.04818058013916
2016-04-14,11.35830020904541,11.35830020904541,11.35830020904541,11.35830020904541,25500.0,10.1085205078125
2016-04-15,11.40310001373291,11.40310001373291,11.40310001373291,11.40310001373291,15400.0,10.148391723632812
2016-04-18,11.40310001373291,11.40310001373291,11.40310001373291,11.40310001373291,0.0,10.148391723632812
2016-04-19,11.595199584960938,11.595199584960938,11.595199584960938,11.595199584960938,5000.0,10.319353103637695
2016-04-20,11.784099578857422,11.732000350952148,11.784099578857422,11.732000350952148,4100.0,10.44110107421875
2016-04-21,11.732000350952148,11.732000350952148,11.732000350952148,11.732000350952148,0.0,10.44110107421875
2016-04-22,11.685999870300293,11.685999870300293,11.685999870300293,11.685999870300293,200.0,10.400160789489746
2016-04-25,11.543000221252441,11.460000038146973,11.460000038146973,11.543000221252441,74800.0,10.272896766662598
2016-04-26,11.543000221252441,11.543000221252441,11.543000221252441,11.543000221252441,0.0,10.272896766662598
2016-04-27,11.543000221252441,11.543000221252441,11.543000221252441,11.543000221252441,0.0,10.272896766662598
2016-04-28,11.543000221252441,11.543000221252441,11.543000221252441,11.543000221252441,0.0,10.272896766662598
2016-04-29,11.350000381469727,11.347999572753906,11.348999977111816,11.350000381469727,600.0,10.1011323928833
2016-05-02,11.204999923706055,11.189000129699707,11.204999923706055,11.189000129699707,500.0,9.95784854888916
2016-05-03,11.041000366210938,10.932700157165527,10.98900032043457,10.979299545288086,3100.0,9.771219253540039
2016-05-04,10.625,10.625,10.625,10.625,1100.0,9.455904960632324
2016-05-05,11.369999885559082,11.28439998626709,11.28439998626709,11.369999885559082,57400.0,10.118928909301758
2016-05-06,11.303999900817871,11.295999526977539,11.295999526977539,11.303999900817871,500.0,10.060193061828613
2016-05-09,11.303999900817871,11.303999900817871,11.303999900817871,11.303999900817871,0.0,10.060193061828613
2016-05-10,11.303999900817871,11.303999900817871,11.303999900817871,11.303999900817871,0.0,10.060193061828613
2016-05-11,11.782999992370605,11.779000282287598,11.779000282287598,11.782999992370605,600.0,10.48648738861084
2016-05-12,12.034000396728516,11.63599967956543,12.034000396728516,11.63599967956543,5600.0,10.35566234588623
2016-05-13,11.63599967956543,11.63599967956543,11.63599967956543,11.63599967956543,0.0,10.35566234588623
2016-05-16,11.561699867248535,11.430000305175781,11.561699867248535,11.430000305175781,15400.0,10.17232894897461
2016-05-17,11.416799545288086,11.407299995422363,11.416799545288086,11.407299995422363,4600.0,10.152128219604492
2016-05-18,11.407299995422363,11.407299995422363,11.407299995422363,11.407299995422363,0.0,10.152128219604492
2016-05-19,11.407299995422363,11.407299995422363,11.407299995422363,11.407299995422363,0.0,10.152128219604492
2016-05-20,11.583700180053711,11.494000434875488,11.581999778747559,11.494000434875488,4400.0,10.229290008544922
