Date,High,Low,Open,Close,Volume,Adj Close
2003-11-11,9.818181991577148,9.818181991577148,9.818181991577148,9.818181991577148,550.0,7.674422264099121
2003-11-12,9.909090995788574,9.890909194946289,9.909090995788574,9.890909194946289,1100.0,7.731271743774414
2003-11-13,9.890909194946289,9.890909194946289,9.890909194946289,9.890909194946289,0.0,7.731271743774414
2003-11-14,9.890909194946289,9.890909194946289,9.890909194946289,9.890909194946289,0.0,7.731271743774414
2003-11-17,10.0,9.890909194946289,10.0,9.890909194946289,2750.0,7.731271743774414
2003-11-18,10.0,9.818181991577148,10.0,10.0,5225.0,7.816540241241455
2003-11-19,10.090909004211426,10.090909004211426,10.090909004211426,10.090909004211426,2200.0,7.887597560882568
2003-11-20,10.090909004211426,10.090909004211426,10.090909004211426,10.090909004211426,0.0,7.887597560882568
2003-11-21,10.545454978942871,10.363636016845703,10.363636016845703,10.545454978942871,4125.0,8.242895126342773
2003-11-24,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,2200.0,8.100776672363281
2003-11-25,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,275.0,8.100776672363281
2003-11-26,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,0.0,8.100776672363281
2003-11-28,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,0.0,8.100776672363281
2003-12-01,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,825.0,8.100776672363281
2003-12-02,10.545454978942871,10.545454978942871,10.545454978942871,10.545454978942871,1100.0,8.242895126342773
2003-12-03,10.545454978942871,10.545454978942871,10.545454978942871,10.545454978942871,0.0,8.242895126342773
2003-12-04,10.545454978942871,10.545454978942871,10.545454978942871,10.545454978942871,0.0,8.294379234313965
2003-12-05,10.545454978942871,10.545454978942871,10.545454978942871,10.545454978942871,0.0,8.294379234313965
2003-12-08,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,825.0,8.151371955871582
2003-12-09,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,0.0,8.151371955871582
2003-12-10,10.636363983154297,10.363636016845703,10.363636016845703,10.636363983154297,3300.0,8.365883827209473
2003-12-11,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,275.0,8.151371955871582
2003-12-12,11.636363983154297,10.727272987365723,11.636363983154297,10.727272987365723,1100.0,8.437387466430664
2003-12-15,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,1375.0,8.151371955871582
2003-12-16,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,0.0,8.151371955871582
2003-12-17,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,550.0,8.151371955871582
2003-12-18,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,0.0,8.151371955871582
2003-12-19,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,0.0,8.151371955871582
2003-12-22,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,0.0,8.151371955871582
2003-12-23,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,0.0,8.151371955871582
2003-12-24,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,0.0,8.151371955871582
2003-12-26,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,0.0,8.151371955871582
2003-12-29,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,0.0,8.151371955871582
2003-12-30,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,0.0,8.151371955871582
2003-12-31,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,0.0,8.151371955871582
2004-01-02,10.545454978942871,10.363636016845703,10.545454978942871,10.363636016845703,550.0,8.151371955871582
2004-01-05,10.909090995788574,10.363636016845703,10.909090995788574,10.363636016845703,2200.0,8.151371955871582
2004-01-06,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,0.0,8.151371955871582
2004-01-07,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,0.0,8.151371955871582
2004-01-08,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,825.0,8.151371955871582
2004-01-09,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,0.0,8.151371955871582
2004-01-12,10.43636417388916,10.43636417388916,10.43636417388916,10.43636417388916,550.0,8.208580017089844
2004-01-13,10.43636417388916,10.43636417388916,10.43636417388916,10.43636417388916,0.0,8.208580017089844
2004-01-14,10.43636417388916,10.43636417388916,10.43636417388916,10.43636417388916,0.0,8.208580017089844
2004-01-15,11.636363983154297,11.636363983154297,11.636363983154297,11.636363983154297,1650.0,9.152416229248047
2004-01-16,11.636363983154297,11.636363983154297,11.636363983154297,11.636363983154297,0.0,9.152416229248047
2004-01-20,11.636363983154297,11.636363983154297,11.636363983154297,11.636363983154297,0.0,9.152416229248047
2004-01-21,11.636363983154297,11.636363983154297,11.636363983154297,11.636363983154297,0.0,9.152416229248047
2004-01-22,11.636363983154297,11.636363983154297,11.636363983154297,11.636363983154297,0.0,9.152416229248047
2004-01-23,11.709091186523438,11.709091186523438,11.709091186523438,11.709091186523438,275.0,9.209622383117676
2004-01-26,11.709091186523438,11.709091186523438,11.709091186523438,11.709091186523438,0.0,9.209622383117676
2004-01-27,11.709091186523438,11.709091186523438,11.709091186523438,11.709091186523438,550.0,9.209622383117676
2004-01-28,11.709091186523438,11.709091186523438,11.709091186523438,11.709091186523438,0.0,9.209622383117676
2004-01-29,11.709091186523438,11.709091186523438,11.709091186523438,11.709091186523438,0.0,9.209622383117676
2004-01-30,11.709091186523438,10.545454978942871,10.727272987365723,11.636363983154297,5775.0,9.152416229248047
2004-02-02,11.636363983154297,11.636363983154297,11.636363983154297,11.636363983154297,0.0,9.152416229248047
2004-02-03,11.636363983154297,11.636363983154297,11.636363983154297,11.636363983154297,0.0,9.152416229248047
2004-02-04,11.636363983154297,11.636363983154297,11.636363983154297,11.636363983154297,1100.0,9.152416229248047
2004-02-05,11.636363983154297,11.636363983154297,11.636363983154297,11.636363983154297,0.0,9.152416229248047
2004-02-06,11.636363983154297,10.73454475402832,11.636363983154297,11.636363983154297,4675.0,9.152416229248047
2004-02-09,11.636363983154297,11.636363983154297,11.636363983154297,11.636363983154297,550.0,9.152416229248047
2004-02-10,11.272727012634277,11.272727012634277,11.272727012634277,11.272727012634277,1375.0,8.866406440734863
2004-02-11,11.629091262817383,11.629091262817383,11.629091262817383,11.629091262817383,275.0,9.146700859069824
2004-02-12,11.454545021057129,11.454545021057129,11.454545021057129,11.454545021057129,550.0,9.009411811828613
2004-02-13,12.727272987365723,11.090909004211426,12.727272987365723,11.090909004211426,1925.0,8.72339916229248
2004-02-17,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,0.0,8.72339916229248
2004-02-18,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,0.0,8.72339916229248
2004-02-19,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,0.0,8.72339916229248
2004-02-20,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,0.0,8.72339916229248
2004-02-23,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,0.0,8.72339916229248
2004-02-24,11.272727012634277,11.094545364379883,11.094545364379883,11.272727012634277,3025.0,8.866406440734863
2004-02-25,11.272727012634277,11.272727012634277,11.272727012634277,11.272727012634277,1650.0,8.866406440734863
2004-02-26,11.272727012634277,11.272727012634277,11.272727012634277,11.272727012634277,0.0,8.866406440734863
2004-02-27,11.272727012634277,11.090909004211426,11.272727012634277,11.090909004211426,5225.0,8.72339916229248
2004-03-01,11.818181991577148,11.272727012634277,11.272727012634277,11.818181991577148,2200.0,9.295425415039062
2004-03-02,11.818181991577148,11.818181991577148,11.818181991577148,11.818181991577148,0.0,9.295425415039062
2004-03-03,11.818181991577148,11.818181991577148,11.818181991577148,11.818181991577148,0.0,9.295425415039062
2004-03-04,11.818181991577148,11.818181991577148,11.818181991577148,11.818181991577148,0.0,9.341411590576172
2004-03-05,11.090909004211426,10.727272987365723,10.945454597473145,11.090909004211426,8250.0,8.766558647155762
2004-03-08,11.0,11.0,11.0,11.0,275.0,8.694700241088867
2004-03-09,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,3025.0,8.766558647155762
2004-03-10,11.090909004211426,11.054545402526855,11.090909004211426,11.054545402526855,825.0,8.737814903259277
2004-03-11,11.054545402526855,11.054545402526855,11.054545402526855,11.054545402526855,0.0,8.737814903259277
2004-03-12,11.090909004211426,10.909090995788574,11.0,11.090909004211426,1375.0,8.766558647155762
2004-03-15,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,0.0,8.766558647155762
2004-03-16,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,275.0,8.766558647155762
2004-03-17,10.909090995788574,10.800000190734863,10.909090995788574,10.909090995788574,7700.0,8.622844696044922
2004-03-18,10.727272987365723,10.727272987365723,10.727272987365723,10.727272987365723,550.0,8.479129791259766
2004-03-19,10.727272987365723,10.727272987365723,10.727272987365723,10.727272987365723,0.0,8.479129791259766
2004-03-22,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,825.0,8.766558647155762
2004-03-23,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,0.0,8.766558647155762
2004-03-24,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,0.0,8.766558647155762
2004-03-25,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,0.0,8.766558647155762
2004-03-26,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,0.0,8.766558647155762
2004-03-29,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,275.0,8.766558647155762
2004-03-30,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,0.0,8.766558647155762
2004-03-31,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,0.0,8.766558647155762
2004-04-01,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,0.0,8.766558647155762
2004-04-02,12.0,11.181818008422852,11.181818008422852,12.0,3850.0,9.485129356384277
2004-04-05,11.181818008422852,11.181818008422852,11.181818008422852,11.181818008422852,275.0,8.838414192199707
2004-04-06,11.181818008422852,11.181818008422852,11.181818008422852,11.181818008422852,0.0,8.838414192199707
2004-04-07,11.181818008422852,11.181818008422852,11.181818008422852,11.181818008422852,0.0,8.838414192199707
2004-04-08,11.181818008422852,11.181818008422852,11.181818008422852,11.181818008422852,0.0,8.838414192199707
2004-04-12,11.181818008422852,11.181818008422852,11.181818008422852,11.181818008422852,0.0,8.838414192199707
2004-04-13,11.181818008422852,11.181818008422852,11.181818008422852,11.181818008422852,0.0,8.838414192199707
2004-04-14,11.181818008422852,11.181818008422852,11.181818008422852,11.181818008422852,0.0,8.838414192199707
2004-04-15,11.181818008422852,11.181818008422852,11.181818008422852,11.181818008422852,0.0,8.838414192199707
2004-04-16,11.181818008422852,11.181818008422852,11.181818008422852,11.181818008422852,0.0,8.838414192199707
2004-04-19,11.181818008422852,11.181818008422852,11.181818008422852,11.181818008422852,275.0,8.838414192199707
2004-04-20,11.181818008422852,11.181818008422852,11.181818008422852,11.181818008422852,0.0,8.838414192199707
2004-04-21,11.272727012634277,11.090909004211426,11.272727012634277,11.090909004211426,4675.0,8.766558647155762
2004-04-22,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,0.0,8.766558647155762
2004-04-23,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,0.0,8.766558647155762
2004-04-26,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,0.0,8.766558647155762
2004-04-27,11.454545021057129,10.945454597473145,11.090909004211426,11.090909004211426,4400.0,8.766558647155762
2004-04-28,11.454545021057129,10.96363639831543,10.96363639831543,11.181818008422852,1375.0,8.838414192199707
2004-04-29,11.181818008422852,11.181818008422852,11.181818008422852,11.181818008422852,0.0,8.838414192199707
2004-04-30,11.181818008422852,11.181818008422852,11.181818008422852,11.181818008422852,0.0,8.838414192199707
2004-05-03,11.018181800842285,11.018181800842285,11.018181800842285,11.018181800842285,550.0,8.709073066711426
2004-05-04,11.090909004211426,10.96363639831543,11.018181800842285,10.96363639831543,7425.0,8.665961265563965
2004-05-05,11.0,11.0,11.0,11.0,550.0,8.694700241088867
2004-05-06,11.272727012634277,11.0,11.272727012634277,11.0,550.0,8.694700241088867
2004-05-07,11.018181800842285,10.909090995788574,11.0,11.018181800842285,5775.0,8.709073066711426
2004-05-10,10.96363639831543,10.96363639831543,10.96363639831543,10.96363639831543,550.0,8.665961265563965
2004-05-11,11.181818008422852,10.909090995788574,11.181818008422852,10.909090995788574,1925.0,8.622844696044922
2004-05-12,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,0.0,8.622844696044922
2004-05-13,10.872727394104004,10.872727394104004,10.872727394104004,10.872727394104004,1925.0,8.594099998474121
2004-05-14,10.872727394104004,10.872727394104004,10.872727394104004,10.872727394104004,0.0,8.594099998474121
2004-05-17,10.872727394104004,10.872727394104004,10.872727394104004,10.872727394104004,0.0,8.594099998474121
2004-05-18,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,550.0,8.622844696044922
2004-05-19,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,275.0,8.622844696044922
2004-05-20,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,0.0,8.622844696044922
2004-05-21,11.090909004211426,10.909090995788574,10.909090995788574,11.090909004211426,3850.0,8.766558647155762
2004-05-24,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,0.0,8.766558647155762
2004-05-25,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,0.0,8.766558647155762
2004-05-26,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,0.0,8.766558647155762
2004-05-27,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,0.0,8.766558647155762
2004-05-28,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,0.0,8.766558647155762
2004-06-01,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,0.0,8.766558647155762
2004-06-02,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,0.0,8.766558647155762
2004-06-03,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,0.0,8.812787055969238
2004-06-04,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,0.0,8.812787055969238
2004-06-07,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,0.0,8.812787055969238
2004-06-08,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,0.0,8.812787055969238
2004-06-09,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,0.0,8.812787055969238
2004-06-10,11.090909004211426,10.818181991577148,10.818181991577148,11.090909004211426,2200.0,8.812787055969238
2004-06-14,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,0.0,8.812787055969238
2004-06-15,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,0.0,8.812787055969238
2004-06-16,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,825.0,8.668320655822754
2004-06-17,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,0.0,8.668320655822754
2004-06-18,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,0.0,8.668320655822754
2004-06-21,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,0.0,8.668320655822754
2004-06-22,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,0.0,8.668320655822754
