Date,High,Low,Open,Close,Volume,Adj Close
2004-03-15,60.5,58.70000076293945,60.0,58.900001525878906,2920.0,51.02716064453125
2004-03-16,61.599998474121094,58.0,60.29999923706055,58.0,9220.0,50.24746322631836
2004-03-17,59.0,57.5,58.0,59.0,2980.0,51.113792419433594
2004-03-18,59.400001525878906,58.900001525878906,59.400001525878906,59.400001525878906,1480.0,51.460330963134766
2004-03-19,59.5,58.0,58.900001525878906,59.5,1100.0,51.54696273803711
2004-03-22,60.0,58.70000076293945,60.0,58.79999923706055,620.0,50.940528869628906
2004-03-23,60.099998474121094,58.20000076293945,58.29999923706055,60.0,2020.0,51.98012924194336
2004-03-24,59.900001525878906,58.5,59.900001525878906,58.5,1240.0,50.68062973022461
2004-03-25,59.099998474121094,59.0,59.0,59.0,130.0,51.113792419433594
2004-03-26,59.5,58.5,59.0,59.0,1710.0,51.113792419433594
2004-03-29,59.79999923706055,59.0,59.099998474121094,59.099998474121094,1140.0,51.2004280090332
2004-03-30,59.79999923706055,58.5,59.099998474121094,59.099998474121094,1390.0,51.2004280090332
2004-03-31,59.0,59.0,59.0,59.0,620.0,51.113792419433594
2004-04-01,58.5,58.5,58.5,58.5,1380.0,50.68062973022461
2004-04-02,60.0,58.5,58.599998474121094,60.0,340.0,51.98012924194336
2004-04-05,61.0,58.5,61.0,59.0,790.0,51.113792419433594
2004-04-06,58.70000076293945,58.5,58.5,58.70000076293945,50.0,50.8538932800293
2004-04-07,58.599998474121094,58.29999923706055,58.5,58.29999923706055,480.0,50.50735855102539
2004-04-08,58.5,56.5,58.5,57.0,1260.0,49.38112258911133
2004-04-12,57.5,56.0,56.5,57.0,1450.0,49.38112258911133
2004-04-13,57.0,55.29999923706055,56.0,57.0,2220.0,49.38112258911133
2004-04-14,58.0,57.0,57.0,58.0,730.0,50.24746322631836
2004-04-15,59.0,57.5,57.5,59.0,3360.0,51.113792419433594
2004-04-16,59.0,58.0,59.0,59.0,5420.0,51.113792419433594
2004-04-19,59.5,59.0,59.5,59.400001525878906,1730.0,51.460330963134766
2004-04-20,61.0,59.5,60.0,59.5,1380.0,51.54696273803711
2004-04-21,59.0,58.5,59.0,58.5,1560.0,50.68062973022461
2004-04-22,59.5,58.29999923706055,58.599998474121094,58.5,1100.0,50.68062973022461
2004-04-23,59.5,58.0,59.400001525878906,58.0,800.0,50.24746322631836
2004-04-26,58.599998474121094,56.70000076293945,58.599998474121094,57.29999923706055,1140.0,49.64102554321289
2004-04-27,57.70000076293945,57.29999923706055,57.70000076293945,57.5,790.0,49.814292907714844
2004-04-28,57.5,56.5,57.5,57.0,410.0,49.38112258911133
2004-04-29,57.20000076293945,56.5,57.0,56.5,910.0,48.94795227050781
2004-04-30,56.0,54.099998474121094,56.0,54.099998474121094,680.0,46.86874771118164
2004-05-03,54.5,53.79999923706055,53.79999923706055,53.79999923706055,450.0,46.608848571777344
2004-05-04,53.79999923706055,53.0,53.79999923706055,53.5,830.0,46.34894943237305
2004-05-05,54.5,53.70000076293945,54.5,53.70000076293945,230.0,46.522216796875
2004-05-06,54.0,53.099998474121094,54.0,53.099998474121094,70.0,46.00241470336914
2004-05-07,52.5,50.5,52.5,50.5,2220.0,43.749942779541016
2004-05-10,49.79999923706055,48.0,49.79999923706055,48.70000076293945,8460.0,42.1905403137207
2004-05-11,48.5,48.0,48.0,48.29999923706055,590.0,41.84400177001953
2004-05-12,49.400001525878906,48.29999923706055,48.29999923706055,49.400001525878906,1380.0,42.796974182128906
2004-05-13,49.5,49.5,49.5,49.5,1620.0,42.88360595703125
2004-05-14,49.099998474121094,48.599998474121094,49.0,49.099998474121094,160.0,42.537071228027344
2004-05-17,48.599998474121094,47.70000076293945,48.599998474121094,48.5,390.0,42.017269134521484
2004-05-18,48.5,48.20000076293945,48.20000076293945,48.29999923706055,360.0,41.84400177001953
2004-05-19,49.5,49.0,49.0,49.0,1420.0,42.450439453125
2004-05-20,49.0,49.0,49.0,49.0,60.0,42.450439453125
2004-05-21,49.5,49.400001525878906,49.5,49.400001525878906,70.0,42.796974182128906
2004-05-24,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,10.0,42.62370681762695
2004-05-25,49.20000076293945,49.0,49.20000076293945,49.0,70.0,42.450439453125
2004-05-26,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,40.0,42.537071228027344
2004-05-27,49.0,48.29999923706055,49.0,48.29999923706055,280.0,41.84400177001953
2004-05-28,48.0,48.0,48.0,48.0,30.0,41.584102630615234
2004-06-01,48.0,48.0,48.0,48.0,100.0,41.584102630615234
2004-06-02,48.29999923706055,48.20000076293945,48.20000076293945,48.29999923706055,1610.0,41.84400177001953
2004-06-03,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,90.0,41.84400177001953
2004-06-04,51.0,48.29999923706055,48.29999923706055,51.0,1390.0,44.183109283447266
2004-06-07,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,40.0,43.57667541503906
2004-06-08,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0.0,43.57667541503906
2004-06-09,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0.0,43.57667541503906
2004-06-10,50.0,48.900001525878906,49.79999923706055,50.0,630.0,43.316776275634766
2004-06-14,50.0,48.5,50.0,48.5,970.0,42.017269134521484
2004-06-15,49.5,48.70000076293945,49.5,48.70000076293945,100.0,42.1905403137207
2004-06-16,49.70000076293945,49.0,49.70000076293945,49.099998474121094,590.0,42.537071228027344
2004-06-17,49.0,48.599998474121094,49.0,48.599998474121094,270.0,42.103904724121094
2004-06-18,49.0,48.70000076293945,48.70000076293945,49.0,660.0,42.450439453125
2004-06-21,48.900001525878906,48.599998474121094,48.599998474121094,48.900001525878906,1660.0,42.36380386352539
2004-06-22,49.0,48.900001525878906,48.900001525878906,49.0,210.0,42.450439453125
2004-06-23,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,20.0,42.1905403137207
2004-06-24,48.70000076293945,47.79999923706055,48.20000076293945,48.70000076293945,1970.0,42.1905403137207
2004-06-25,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0.0,42.1905403137207
2004-06-28,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,10.0,41.930641174316406
2004-06-29,48.20000076293945,47.5,48.20000076293945,47.5,270.0,41.150936126708984
2004-06-30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,1670.0,41.06430435180664
2004-07-01,47.0,47.0,47.0,47.0,230.0,40.717769622802734
2004-07-02,46.900001525878906,46.5,46.900001525878906,46.5,750.0,40.284603118896484
2004-07-06,46.5,44.5,46.5,45.5,1010.0,39.41826629638672
2004-07-07,45.5,45.5,45.5,45.5,0.0,39.41826629638672
2004-07-08,45.5,44.0,45.5,44.0,200.0,38.1187629699707
2004-07-09,44.0,44.0,44.0,44.0,0.0,38.1187629699707
2004-07-12,44.0,42.20000076293945,44.0,42.70000076293945,1210.0,36.99252700805664
2004-07-13,42.5,42.20000076293945,42.29999923706055,42.400001525878906,1360.0,36.732627868652344
2004-07-14,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,30.0,36.039554595947266
2004-07-15,40.79999923706055,40.599998474121094,40.599998474121094,40.79999923706055,150.0,35.34648895263672
2004-07-16,40.5,40.5,40.5,40.5,100.0,35.086585998535156
2004-07-19,42.400001525878906,41.5,41.5,42.0,3220.0,36.38609313964844
2004-07-20,43.0,43.0,43.0,43.0,400.0,37.25242614746094
2004-07-21,42.5,42.5,42.5,42.5,60.0,36.81925964355469
2004-07-22,42.0,41.79999923706055,41.79999923706055,42.0,90.0,36.38609313964844
2004-07-23,42.0,42.0,42.0,42.0,120.0,36.38609313964844
2004-07-26,41.5,41.5,41.5,41.5,540.0,35.95292282104492
2004-07-27,41.5,41.5,41.5,41.5,0.0,35.95292282104492
2004-07-28,40.70000076293945,40.0,40.70000076293945,40.0,310.0,34.653419494628906
2004-07-29,42.5,41.0,41.20000076293945,41.0,810.0,35.51975631713867
2004-07-30,43.5,42.5,42.5,43.0,920.0,37.25242614746094
2004-08-02,43.5,43.0,43.5,43.0,360.0,37.25242614746094
2004-08-03,43.0,43.0,43.0,43.0,400.0,37.25242614746094
2004-08-04,42.70000076293945,42.5,42.70000076293945,42.599998474121094,100.0,36.905887603759766
2004-08-05,43.099998474121094,42.0,43.099998474121094,42.0,460.0,36.38609313964844
2004-08-06,42.5,41.900001525878906,42.5,41.900001525878906,260.0,36.29945755004883
2004-08-09,43.0,42.0,42.0,42.5,590.0,36.81925964355469
2004-08-10,42.900001525878906,42.5,42.5,42.900001525878906,1220.0,37.165794372558594
2004-08-11,42.900001525878906,42.0,42.900001525878906,42.0,150.0,36.38609313964844
2004-08-12,41.0,39.5,41.0,39.599998474121094,4000.0,34.306884765625
2004-08-13,39.599998474121094,39.0,39.599998474121094,39.20000076293945,280.0,33.96035385131836
2004-08-16,41.5,39.20000076293945,39.20000076293945,41.5,8050.0,35.95292282104492
2004-08-17,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,120.0,36.126190185546875
2004-08-18,42.5,41.70000076293945,42.5,41.900001525878906,3170.0,36.29945755004883
2004-08-19,43.5,42.0,43.5,42.0,2920.0,36.38609313964844
2004-08-20,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,40.0,36.212825775146484
2004-08-23,43.0,42.0,42.0,42.900001525878906,1570.0,37.165794372558594
2004-08-24,43.0,42.5,42.599998474121094,42.70000076293945,1050.0,36.99252700805664
2004-08-25,43.0,42.599998474121094,42.599998474121094,43.0,290.0,37.25242614746094
2004-08-26,43.900001525878906,42.5,42.5,43.400001525878906,780.0,37.598960876464844
2004-08-27,44.0,44.0,44.0,44.0,210.0,38.1187629699707
2004-08-30,45.5,45.0,45.5,45.0,780.0,38.9850959777832
2004-08-31,46.900001525878906,46.400001525878906,46.79999923706055,46.400001525878906,450.0,40.197967529296875
2004-09-01,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,10.0,40.197967529296875
2004-09-02,46.0,46.0,46.0,46.0,40.0,39.85143280029297
2004-09-03,46.5,46.0,46.5,46.0,40.0,39.85143280029297
2004-09-07,46.0,46.0,46.0,46.0,70.0,39.85143280029297
2004-09-08,46.099998474121094,46.0,46.0,46.0,230.0,39.85143280029297
2004-09-09,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,10.0,39.764801025390625
2004-09-10,45.400001525878906,45.099998474121094,45.400001525878906,45.099998474121094,70.0,39.07173156738281
2004-09-13,45.099998474121094,44.0,45.0,44.0,530.0,38.1187629699707
2004-09-14,45.0,44.5,44.5,44.599998474121094,300.0,38.63856506347656
2004-09-15,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0.0,38.63856506347656
2004-09-16,44.5,44.099998474121094,44.099998474121094,44.5,110.0,38.55192565917969
2004-09-17,44.70000076293945,44.599998474121094,44.599998474121094,44.70000076293945,340.0,38.725196838378906
2004-09-20,44.70000076293945,43.29999923706055,44.70000076293945,43.29999923706055,310.0,37.512325286865234
2004-09-21,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0.0,37.512325286865234
2004-09-22,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,50.0,37.512325286865234
2004-09-23,43.400001525878906,43.29999923706055,43.29999923706055,43.400001525878906,60.0,37.598960876464844
2004-09-24,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,20.0,37.598960876464844
2004-09-27,43.400001525878906,43.0,43.0,43.400001525878906,210.0,37.598960876464844
2004-09-28,43.0,42.900001525878906,42.900001525878906,43.0,80.0,37.25242614746094
2004-09-29,43.0,43.0,43.0,43.0,0.0,37.25242614746094
2004-09-30,43.0,43.0,43.0,43.0,50.0,37.25242614746094
2004-10-01,43.0,43.0,43.0,43.0,0.0,37.25242614746094
2004-10-04,44.0,43.0,43.0,43.900001525878906,1210.0,38.03213119506836
2004-10-05,44.5,44.400001525878906,44.400001525878906,44.5,260.0,38.55192565917969
2004-10-06,44.0,44.0,44.0,44.0,100.0,38.1187629699707
2004-10-07,43.5,43.5,43.5,43.5,80.0,37.68559646606445
2004-10-08,43.5,43.5,43.5,43.5,0.0,37.68559646606445
2004-10-11,43.5,43.5,43.5,43.5,0.0,37.68559646606445
2004-10-12,43.5,42.599998474121094,43.5,43.29999923706055,380.0,37.512325286865234
2004-10-13,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,10.0,37.425697326660156
2004-10-14,43.20000076293945,43.0,43.20000076293945,43.0,30.0,37.25242614746094
2004-10-15,43.0,42.099998474121094,42.400001525878906,43.0,230.0,37.25242614746094
2004-10-18,42.0,41.0,42.0,41.0,7170.0,35.51975631713867
2004-10-19,41.400001525878906,40.400001525878906,41.400001525878906,40.400001525878906,2230.0,34.99995422363281
2004-10-20,40.79999923706055,40.400001525878906,40.599998474121094,40.79999923706055,520.0,35.34648895263672
2004-10-21,41.0,39.70000076293945,40.29999923706055,40.099998474121094,1040.0,34.74005126953125
2004-10-22,40.0,39.70000076293945,39.79999923706055,39.70000076293945,1000.0,34.39352035522461
2004-10-25,39.29999923706055,39.0,39.0,39.29999923706055,230.0,34.04698181152344
2004-10-26,39.5,39.20000076293945,39.5,39.20000076293945,370.0,33.96035385131836
2004-10-27,39.5,38.79999923706055,38.79999923706055,39.20000076293945,1050.0,33.96035385131836
2004-10-28,39.099998474121094,39.0,39.0,39.0,210.0,33.78708267211914
2004-10-29,39.0,39.0,39.0,39.0,0.0,33.78708267211914
2004-11-01,39.0,38.5,39.0,38.5,470.0,33.353919982910156
2004-11-02,37.5,37.29999923706055,37.5,37.29999923706055,140.0,32.31431579589844
2004-11-03,37.5,37.5,37.5,37.5,160.0,32.487579345703125
2004-11-04,37.5,37.5,37.5,37.5,0.0,32.487579345703125
2004-11-05,36.79999923706055,36.099998474121094,36.79999923706055,36.79999923706055,550.0,31.88114356994629
2004-11-08,36.79999923706055,36.0,36.20000076293945,36.599998474121094,230.0,31.7078800201416
2004-11-09,35.5,35.0,35.5,35.0,560.0,30.32174301147461
2004-11-10,35.5,35.0,35.0,35.5,690.0,30.754913330078125
2004-11-11,35.5,34.5,35.29999923706055,35.5,1560.0,30.754913330078125
2004-11-12,38.0,37.5,37.5,37.5,1500.0,32.487579345703125
2004-11-15,39.400001525878906,38.20000076293945,38.20000076293945,39.0,1320.0,33.78708267211914
2004-11-16,40.0,38.400001525878906,40.0,38.400001525878906,550.0,33.26728439331055
2004-11-17,38.70000076293945,38.099998474121094,38.099998474121094,38.599998474121094,590.0,33.440547943115234
2004-11-18,41.20000076293945,40.0,40.0,40.900001525878906,3050.0,35.43312072753906
2004-11-19,42.5,40.099998474121094,41.5,40.5,1410.0,35.086585998535156
2004-11-22,41.70000076293945,41.0,41.400001525878906,41.0,2040.0,35.51975631713867
2004-11-23,41.0,39.0,40.0,40.400001525878906,2020.0,34.99995422363281
2004-11-24,40.0,39.20000076293945,39.900001525878906,39.5,440.0,34.220252990722656
2004-11-26,38.5,38.5,38.5,38.5,460.0,33.353919982910156
2004-11-29,38.599998474121094,37.900001525878906,38.599998474121094,37.900001525878906,1070.0,32.83411407470703
2004-11-30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,260.0,33.61381912231445
2004-12-01,38.70000076293945,38.0,38.70000076293945,38.099998474121094,250.0,33.007381439208984
2004-12-02,38.400001525878906,37.5,38.0,37.70000076293945,860.0,32.660850524902344
2004-12-03,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,100.0,32.57421112060547
2004-12-06,38.0,36.5,38.0,36.79999923706055,2230.0,31.88114356994629
2004-12-07,37.099998474121094,36.70000076293945,36.70000076293945,37.0,1870.0,32.054412841796875
2004-12-08,37.400001525878906,37.0,37.0,37.400001525878906,110.0,32.40094757080078
2004-12-09,38.099998474121094,37.20000076293945,38.099998474121094,37.20000076293945,250.0,32.22768020629883
2004-12-10,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,10.0,32.83411407470703
2004-12-13,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,50.0,32.31431579589844
2004-12-14,38.0,37.5,37.5,38.0,200.0,32.92074966430664
2004-12-15,38.29999923706055,37.5,37.5,37.79999923706055,460.0,32.74748229980469
2004-12-16,37.79999923706055,37.5,37.79999923706055,37.5,50.0,32.487579345703125
2004-12-17,37.5,37.5,37.5,37.5,180.0,32.487579345703125
2004-12-20,37.5,37.5,37.5,37.5,360.0,32.487579345703125
2004-12-21,37.5,36.900001525878906,37.5,36.900001525878906,520.0,31.96778106689453
2004-12-22,37.0,36.79999923706055,37.0,37.0,1390.0,32.054412841796875
2004-12-23,38.20000076293945,37.5,37.79999923706055,38.20000076293945,650.0,33.09401321411133
2004-12-27,38.599998474121094,37.5,37.5,38.599998474121094,350.0,33.440547943115234
2004-12-28,38.599998474121094,37.70000076293945,38.599998474121094,37.79999923706055,900.0,32.74748229980469
2004-12-29,38.0,37.0,37.5,38.0,5440.0,32.92074966430664
2004-12-30,37.900001525878906,37.599998474121094,37.599998474121094,37.900001525878906,230.0,32.83411407470703
2004-12-31,38.5,37.70000076293945,37.70000076293945,38.5,600.0,33.353919982910156
2005-01-03,38.599998474121094,38.20000076293945,38.20000076293945,38.599998474121094,630.0,33.440547943115234
2005-01-04,38.599998474121094,38.0,38.599998474121094,38.400001525878906,1410.0,33.26728439331055
2005-01-05,38.5,38.400001525878906,38.400001525878906,38.400001525878906,560.0,33.26728439331055
2005-01-06,40.099998474121094,39.20000076293945,39.20000076293945,40.099998474121094,360.0,34.74005126953125
2005-01-07,42.5,40.0,40.0,42.400001525878906,1050.0,36.732627868652344
2005-01-10,43.5,42.400001525878906,42.79999923706055,43.5,3300.0,37.68559646606445
2005-01-11,44.5,42.70000076293945,43.0,44.5,1200.0,38.55192565917969
2005-01-12,44.5,43.5,44.0,43.5,1110.0,37.68559646606445
2005-01-13,46.20000076293945,43.599998474121094,43.599998474121094,46.20000076293945,870.0,40.02470016479492
2005-01-14,47.70000076293945,46.20000076293945,47.0,46.5,510.0,40.284603118896484
2005-01-18,50.0,47.20000076293945,47.5,50.0,3180.0,43.316776275634766
2005-01-19,51.900001525878906,50.0,50.0,50.5,3040.0,43.749942779541016
