Date,High,Low,Open,Close,Volume,Adj Close
2016-09-16,24.280000686645508,23.799999237060547,24.209999084472656,23.809999465942383,33600.0,22.99127960205078
2016-09-19,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,500.0,23.11681365966797
2016-09-20,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,300.0,23.058874130249023
2016-09-21,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,23.058874130249023
2016-09-22,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,23.058874130249023
2016-09-23,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,23.058874130249023
2016-09-26,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,23.058874130249023
2016-09-27,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,23.058874130249023
2016-09-28,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,23.058874130249023
2016-09-29,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,23.058874130249023
2016-09-30,24.270000457763672,24.15999984741211,24.209999084472656,24.15999984741211,800.0,23.329246520996094
2016-10-03,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,23.329246520996094
2016-10-04,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,23.329246520996094
2016-10-05,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,23.329246520996094
2016-10-06,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,23.329246520996094
2016-10-07,24.6299991607666,23.93000030517578,24.149999618530273,23.93000030517578,900.0,23.107154846191406
2016-10-10,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,100.0,24.014835357666016
2016-10-11,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0.0,24.014835357666016
2016-10-12,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0.0,24.014835357666016
2016-10-13,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0.0,24.014835357666016
2016-10-14,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,200.0,24.787324905395508
2016-10-17,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0.0,24.787324905395508
2016-10-18,25.8799991607666,25.860000610351562,25.860000610351562,25.8799991607666,700.0,24.99010467529297
2016-10-19,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0.0,24.99010467529297
2016-10-20,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0.0,24.99010467529297
2016-10-21,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0.0,24.99010467529297
2016-10-24,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0.0,24.99010467529297
2016-10-25,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1300.0,25.97503089904785
2016-10-26,26.6299991607666,26.270000457763672,26.6299991607666,26.270000457763672,8000.0,25.3666934967041
2016-10-27,26.200000762939453,25.93000030517578,25.93000030517578,26.200000762939453,500.0,25.299100875854492
2016-10-28,26.40999984741211,25.8700008392334,25.920000076293945,26.40999984741211,1400.0,25.501880645751953
2016-10-31,26.5,26.5,26.5,26.5,200.0,25.58878517150879
2016-11-01,26.600000381469727,26.5,26.600000381469727,26.5,2800.0,25.58878517150879
2016-11-02,26.5,26.5,26.5,26.5,0.0,25.58878517150879
2016-11-03,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,2500.0,26.419214248657227
2016-11-04,27.719999313354492,27.700000762939453,27.719999313354492,27.700000762939453,1000.0,26.74752426147461
2016-11-07,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,200.0,27.433109283447266
2016-11-08,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0.0,27.433109283447266
2016-11-09,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,400.0,28.1766300201416
2016-11-10,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0.0,28.1766300201416
2016-11-11,29.780000686645508,29.450000762939453,29.450000762939453,29.780000686645508,300.0,28.756000518798828
2016-11-14,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0.0,28.756000518798828
2016-11-15,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0.0,28.756000518798828
2016-11-16,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0.0,28.756000518798828
2016-11-17,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,900.0,27.31723403930664
2016-11-18,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,300.0,27.307579040527344
2016-11-21,30.31999969482422,30.18000030517578,30.18000030517578,30.31999969482422,500.0,29.27743148803711
2016-11-22,30.889999389648438,30.6299991607666,30.889999389648438,30.889999389648438,1500.0,29.827831268310547
2016-11-23,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0.0,29.827831268310547
2016-11-25,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0.0,29.827831268310547
2016-11-28,28.530000686645508,28.31999969482422,28.350000381469727,28.31999969482422,2300.0,27.346200942993164
2016-11-29,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0.0,27.346200942993164
2016-11-30,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0.0,27.346200942993164
2016-12-01,29.0,28.43000030517578,29.0,28.860000610351562,3300.0,27.86763572692871
2016-12-02,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0.0,27.86763572692871
2016-12-05,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0.0,27.86763572692871
2016-12-06,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0.0,27.86763572692871
2016-12-07,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0.0,27.86763572692871
2016-12-08,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0.0,27.86763572692871
2016-12-09,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0.0,27.86763572692871
2016-12-12,27.0,27.0,27.0,27.0,5000.0,26.071590423583984
2016-12-13,27.0,27.0,27.0,27.0,0.0,26.071590423583984
2016-12-14,27.049999237060547,26.5,26.610000610351562,27.049999237060547,800.0,26.119873046875
2016-12-15,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,26.119873046875
2016-12-16,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,100.0,26.119873046875
2016-12-19,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,26.119873046875
2016-12-20,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,26.119873046875
2016-12-21,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,26.119873046875
2016-12-22,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,300.0,24.343141555786133
2016-12-23,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0.0,24.343141555786133
2016-12-27,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0.0,24.343141555786133
2016-12-28,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0.0,24.343141555786133
2016-12-29,26.170000076293945,25.579999923706055,26.170000076293945,26.15999984741211,800.0,25.26047706604004
2016-12-30,26.030000686645508,25.600000381469727,25.600000381469727,25.610000610351562,600.0,24.729389190673828
2017-01-03,26.149999618530273,26.139999389648438,26.139999389648438,26.149999618530273,400.0,25.25082015991211
2017-01-04,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0,25.25082015991211
2017-01-05,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,200.0,25.43428611755371
2017-01-06,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0.0,25.43428611755371
2017-01-09,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0.0,25.43428611755371
2017-01-10,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0.0,25.43428611755371
2017-01-11,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,400.0,25.395660400390625
2017-01-12,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,25.395660400390625
2017-01-13,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,300.0,25.231508255004883
2017-01-17,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,200.0,24.661794662475586
2017-01-18,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,300.0,23.734806060791016
2017-01-19,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,200.0,23.995521545410156
2017-01-20,24.6299991607666,24.25,24.6299991607666,24.25,800.0,23.416152954101562
2017-01-23,24.25,24.25,24.25,24.25,0.0,23.416152954101562
2017-01-24,25.100000381469727,24.899999618530273,25.049999237060547,25.100000381469727,700.0,24.23692512512207
2017-01-25,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100.0,24.91285514831543
2017-01-26,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,200.0,25.37635040283203
2017-01-27,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,100.0,25.801218032836914
2017-01-30,26.059999465942383,25.299999237060547,25.299999237060547,26.059999465942383,400.0,25.16391372680664
2017-01-31,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0.0,25.16391372680664
2017-02-01,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0.0,25.16391372680664
2017-02-02,26.809999465942383,26.510000228881836,26.809999465942383,26.510000228881836,500.0,25.59844207763672
2017-02-03,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0.0,25.59844207763672
2017-02-06,26.43000030517578,26.25,26.25,26.260000228881836,1000.0,25.357036590576172
2017-02-07,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0.0,25.357036590576172
2017-02-08,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0.0,25.357036590576172
2017-02-09,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,300.0,25.44394302368164
2017-02-10,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,1200.0,27.104799270629883
2017-02-13,27.31999969482422,27.200000762939453,27.200000762939453,27.31999969482422,1600.0,26.38058853149414
2017-02-14,27.75,26.790000915527344,26.790000915527344,27.75,500.0,26.79580307006836
2017-02-15,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1000.0,26.023313522338867
2017-02-16,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,300.0,26.16815185546875
2017-02-17,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,26.16815185546875
2017-02-21,27.0,27.0,27.0,27.0,100.0,26.071590423583984
2017-02-22,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,200.0,25.743282318115234
2017-02-23,26.149999618530273,25.93000030517578,26.149999618530273,25.93000030517578,2000.0,25.03838348388672
2017-02-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,500.0,23.512712478637695
2017-02-27,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,400.0,24.03414535522461
2017-02-28,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0.0,24.03414535522461
2017-03-01,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0.0,24.03414535522461
2017-03-02,25.459999084472656,25.299999237060547,25.459999084472656,25.299999237060547,400.0,24.4300479888916
2017-03-03,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,24.4300479888916
2017-03-06,25.290000915527344,25.229999542236328,25.290000915527344,25.229999542236328,4700.0,24.36245346069336
2017-03-07,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,300.0,24.198299407958984
2017-03-08,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,24.198299407958984
2017-03-09,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,24.198299407958984
2017-03-10,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,24.198299407958984
2017-03-13,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,24.198299407958984
2017-03-14,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,24.198299407958984
2017-03-15,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,24.198299407958984
2017-03-16,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,24.198299407958984
2017-03-17,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,24.198299407958984
2017-03-20,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,24.198299407958984
2017-03-21,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,24.198299407958984
2017-03-22,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,24.198299407958984
2017-03-23,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,24.198299407958984
2017-03-24,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,24.198299407958984
2017-03-27,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,24.198299407958984
2017-03-28,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,800.0,25.92675018310547
2017-03-29,26.469999313354492,26.360000610351562,26.469999313354492,26.360000610351562,700.0,25.453598022460938
2017-03-30,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0.0,25.453598022460938
2017-03-31,26.510000228881836,26.239999771118164,26.510000228881836,26.5,400.0,25.58878517150879
2017-04-03,26.1200008392334,25.639999389648438,26.110000610351562,25.639999389648438,700.0,24.75835609436035
2017-04-04,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,18000.0,25.15425682067871
2017-04-05,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,100.0,25.492223739624023
2017-04-06,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,200.0,25.492223739624023
2017-04-07,26.799999237060547,26.200000762939453,26.799999237060547,26.200000762939453,2800.0,25.299100875854492
2017-04-10,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,25.299100875854492
2017-04-11,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,200.0,25.917095184326172
2017-04-12,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,25.917095184326172
2017-04-13,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,25.917095184326172
2017-04-17,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,25.917095184326172
2017-04-18,27.079999923706055,27.0,27.079999923706055,27.0,300.0,26.071590423583984
