Date,High,Low,Open,Close,Volume,Adj Close
2012-09-25,3.252000093460083,3.0360000133514404,3.252000093460083,3.0360000133514404,1233.0,2.993576765060425
2012-09-26,3.0360000133514404,3.0360000133514404,3.0360000133514404,3.0360000133514404,0.0,2.993576765060425
2012-09-27,3.119999885559082,3.0,3.119999885559082,3.0,2417.0,2.9580798149108887
2012-09-28,3.1080000400543213,3.1080000400543213,3.1080000400543213,3.1080000400543213,2083.0,3.064570903778076
2012-10-01,3.1080000400543213,3.0840001106262207,3.0840001106262207,3.1080000400543213,4167.0,3.064570903778076
2012-10-02,3.1080000400543213,3.1080000400543213,3.1080000400543213,3.1080000400543213,0.0,3.064570903778076
2012-10-03,3.1080000400543213,2.9760000705718994,2.9760000705718994,3.1080000400543213,2083.0,3.064570903778076
2012-10-04,2.868000030517578,2.868000030517578,2.868000030517578,2.868000030517578,25.0,2.8279247283935547
2012-10-05,2.868000030517578,2.868000030517578,2.868000030517578,2.868000030517578,0.0,2.8279247283935547
2012-10-08,2.868000030517578,2.868000030517578,2.868000030517578,2.868000030517578,0.0,2.8279247283935547
2012-10-09,2.9760000705718994,2.8320000171661377,2.9760000705718994,2.880000114440918,6917.0,2.839756727218628
2012-10-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.839756727218628
2012-10-11,2.9760000705718994,2.8320000171661377,2.8320000171661377,2.9760000705718994,175.0,2.934415578842163
2012-10-12,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,0.0,2.934415578842163
2012-10-15,3.119999885559082,2.9760000705718994,2.9760000705718994,2.9760000705718994,6250.0,2.934415578842163
2012-10-16,3.119999885559082,2.940000057220459,2.9519999027252197,2.940000057220459,2125.0,2.898918390274048
2012-10-17,3.2160000801086426,2.819999933242798,2.819999933242798,3.2160000801086426,667.0,3.1710617542266846
2012-10-18,3.0,3.0,3.0,3.0,3867.0,2.9580798149108887
2012-10-19,3.3239998817443848,3.119999885559082,3.119999885559082,3.240000009536743,8500.0,3.19472599029541
2012-10-22,3.240000009536743,3.2279999256134033,3.2279999256134033,3.240000009536743,38708.0,3.19472599029541
2012-10-23,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,3.19472599029541
2012-10-24,3.180000066757202,3.059999942779541,3.059999942779541,3.180000066757202,2292.0,3.1355643272399902
2012-10-25,3.240000009536743,3.0,3.0,3.180000066757202,7375.0,3.1355643272399902
2012-10-26,3.240000009536743,3.131999969482422,3.180000066757202,3.2039999961853027,9550.0,3.159229278564453
2012-10-31,3.180000066757202,2.98799991607666,2.98799991607666,3.180000066757202,5417.0,3.1355643272399902
2012-11-01,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,3.1355643272399902
2012-11-02,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,3.1355643272399902
2012-11-05,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,3.1355643272399902
2012-11-06,3.6600000858306885,3.0,3.5759999752044678,3.6600000858306885,11475.0,3.6088578701019287
2012-11-07,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,3.6088578701019287
2012-11-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2500.0,3.5496957302093506
2012-11-09,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,4167.0,3.4905343055725098
2012-11-12,3.5399999618530273,3.5160000324249268,3.5160000324249268,3.5399999618530273,4417.0,3.4905343055725098
2012-11-13,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,3.4905343055725098
2012-11-14,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,3.4905343055725098
2012-11-15,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1333.0,3.19472599029541
2012-11-16,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,3.19472599029541
2012-11-19,3.131999969482422,3.131999969482422,3.131999969482422,3.131999969482422,417.0,3.08823561668396
2012-11-20,3.180000066757202,3.131999969482422,3.131999969482422,3.180000066757202,767.0,3.1355643272399902
2012-11-21,3.252000093460083,3.252000093460083,3.252000093460083,3.252000093460083,167.0,3.2065589427948
2012-11-23,3.252000093460083,3.252000093460083,3.252000093460083,3.252000093460083,0.0,3.2065589427948
2012-11-26,3.3480000495910645,3.3480000495910645,3.3480000495910645,3.3480000495910645,250.0,3.3012170791625977
2012-11-27,4.044000148773193,4.044000148773193,4.044000148773193,4.044000148773193,250.0,3.987492322921753
2012-11-28,4.044000148773193,4.044000148773193,4.044000148773193,4.044000148773193,0.0,3.987492322921753
2012-11-29,4.044000148773193,4.044000148773193,4.044000148773193,4.044000148773193,0.0,3.987492322921753
2012-11-30,4.296000003814697,3.936000108718872,4.079999923706055,3.936000108718872,13050.0,3.8810007572174072
2012-12-03,3.936000108718872,3.936000108718872,3.936000108718872,3.936000108718872,0.0,3.8810007572174072
2012-12-04,3.936000108718872,3.936000108718872,3.936000108718872,3.936000108718872,0.0,3.8810007572174072
2012-12-05,3.936000108718872,3.936000108718872,3.936000108718872,3.936000108718872,0.0,3.8810007572174072
2012-12-06,3.936000108718872,3.936000108718872,3.936000108718872,3.936000108718872,0.0,3.8810007572174072
2012-12-07,3.5999999046325684,3.552000045776367,3.5880000591278076,3.552000045776367,3000.0,3.502366542816162
2012-12-10,3.552000045776367,3.552000045776367,3.552000045776367,3.552000045776367,0.0,3.502366542816162
2012-12-11,3.552000045776367,3.552000045776367,3.552000045776367,3.552000045776367,0.0,3.502366542816162
2012-12-12,3.552000045776367,3.552000045776367,3.552000045776367,3.552000045776367,0.0,3.502366542816162
2012-12-13,3.552000045776367,3.552000045776367,3.552000045776367,3.552000045776367,0.0,3.502366542816162
2012-12-14,3.552000045776367,3.552000045776367,3.552000045776367,3.552000045776367,0.0,3.502366542816162
2012-12-17,3.384000062942505,3.2639999389648438,3.384000062942505,3.2639999389648438,167.0,3.218390703201294
2012-12-18,3.2639999389648438,3.2639999389648438,3.2639999389648438,3.2639999389648438,0.0,3.218390703201294
2012-12-19,3.2639999389648438,3.2639999389648438,3.2639999389648438,3.2639999389648438,0.0,3.218390703201294
2012-12-20,3.3359999656677246,3.3359999656677246,3.3359999656677246,3.3359999656677246,2358.0,3.289384603500366
2012-12-21,3.4200000762939453,3.0480000972747803,3.4200000762939453,3.0480000972747803,6525.0,3.0054094791412354
2012-12-24,3.0480000972747803,3.0480000972747803,3.0480000972747803,3.0480000972747803,0.0,3.0054094791412354
2012-12-26,3.0480000972747803,3.0480000972747803,3.0480000972747803,3.0480000972747803,0.0,3.0054094791412354
2012-12-27,3.0480000972747803,3.0480000972747803,3.0480000972747803,3.0480000972747803,0.0,3.0054094791412354
2012-12-28,3.0480000972747803,3.0480000972747803,3.0480000972747803,3.0480000972747803,0.0,3.0054094791412354
2012-12-31,3.563999891281128,3.563999891281128,3.563999891281128,3.563999891281128,417.0,3.5141990184783936
2013-01-02,3.384000062942505,3.384000062942505,3.384000062942505,3.384000062942505,42.0,3.336714029312134
2013-01-03,3.384000062942505,3.384000062942505,3.384000062942505,3.384000062942505,0.0,3.336714029312134
2013-01-04,3.384000062942505,3.384000062942505,3.384000062942505,3.384000062942505,0.0,3.336714029312134
2013-01-07,3.384000062942505,3.384000062942505,3.384000062942505,3.384000062942505,0.0,3.336714029312134
2013-01-08,3.384000062942505,3.384000062942505,3.384000062942505,3.384000062942505,0.0,3.336714029312134
2013-01-09,3.384000062942505,3.384000062942505,3.384000062942505,3.384000062942505,0.0,3.336714029312134
2013-01-10,3.384000062942505,3.384000062942505,3.384000062942505,3.384000062942505,0.0,3.336714029312134
2013-01-11,3.384000062942505,3.384000062942505,3.384000062942505,3.384000062942505,0.0,3.336714029312134
2013-01-14,3.384000062942505,3.384000062942505,3.384000062942505,3.384000062942505,0.0,3.336714029312134
2013-01-15,3.384000062942505,3.384000062942505,3.384000062942505,3.384000062942505,0.0,3.336714029312134
2013-01-16,3.384000062942505,3.384000062942505,3.384000062942505,3.384000062942505,0.0,3.336714029312134
2013-01-17,3.384000062942505,3.384000062942505,3.384000062942505,3.384000062942505,0.0,3.336714029312134
2013-01-18,3.384000062942505,3.384000062942505,3.384000062942505,3.384000062942505,0.0,3.336714029312134
2013-01-22,3.299999952316284,3.2639999389648438,3.2639999389648438,3.299999952316284,500.0,3.2538883686065674
2013-01-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.2538883686065674
2013-01-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.2538883686065674
2013-01-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.2538883686065674
2013-01-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.2538883686065674
2013-01-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.2538883686065674
2013-01-30,2.927999973297119,2.927999973297119,2.927999973297119,2.927999973297119,1250.0,2.8870863914489746
2013-01-31,2.927999973297119,2.927999973297119,2.927999973297119,2.927999973297119,0.0,2.8870863914489746
2013-02-01,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,917.0,2.934415578842163
2013-02-04,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,0.0,2.934415578842163
2013-02-05,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,0.0,2.934415578842163
2013-02-06,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,0.0,2.934415578842163
2013-02-07,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,0.0,2.934415578842163
2013-02-08,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,0.0,2.934415578842163
2013-02-11,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,0.0,2.934415578842163
2013-02-12,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,0.0,2.934415578842163
2013-02-13,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,0.0,2.934415578842163
2013-02-14,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,0.0,2.934415578842163
2013-02-15,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,0.0,2.934415578842163
2013-02-19,2.880000114440918,2.436000108718872,2.555999994277954,2.880000114440918,6450.0,2.839756727218628
2013-02-20,2.7119998931884766,2.5439999103546143,2.5439999103546143,2.687999963760376,2500.0,2.650439500808716
2013-02-21,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,0.0,2.650439500808716
2013-02-22,2.819999933242798,2.7720000743865967,2.7720000743865967,2.819999933242798,3333.0,2.780595302581787
2013-02-25,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,3333.0,2.839756727218628
2013-02-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.839756727218628
2013-02-27,3.5999999046325684,2.880000114440918,2.880000114440918,3.5999999046325684,43333.0,3.5496957302093506
2013-02-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5496957302093506
2013-03-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5496957302093506
2013-03-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5496957302093506
2013-03-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5496957302093506
2013-03-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5496957302093506
2013-03-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5496957302093506
2013-03-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5496957302093506
2013-03-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5496957302093506
2013-03-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5496957302093506
2013-03-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5496957302093506
2013-03-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5496957302093506
2013-03-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5496957302093506
2013-03-18,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,250.0,2.721433639526367
2013-03-19,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.721433639526367
2013-03-20,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.721433639526367
2013-03-21,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.721433639526367
2013-03-22,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.721433639526367
2013-03-25,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.721433639526367
2013-03-26,2.628000020980835,1.9199999570846558,1.9199999570846558,2.628000020980835,133.0,2.591277837753296
2013-03-27,2.628000020980835,2.628000020980835,2.628000020980835,2.628000020980835,0.0,2.591277837753296
2013-03-28,2.628000020980835,2.628000020980835,2.628000020980835,2.628000020980835,0.0,2.591277837753296
2013-04-01,2.628000020980835,2.628000020980835,2.628000020980835,2.628000020980835,0.0,2.591277837753296
2013-04-02,2.628000020980835,2.628000020980835,2.628000020980835,2.628000020980835,0.0,2.591277837753296
2013-04-03,2.628000020980835,2.628000020980835,2.628000020980835,2.628000020980835,0.0,2.591277837753296
2013-04-04,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1667.0,2.188979148864746
2013-04-05,2.1480000019073486,2.1480000019073486,2.1480000019073486,2.1480000019073486,167.0,2.117985248565674
2013-04-08,2.1480000019073486,2.1480000019073486,2.1480000019073486,2.1480000019073486,0.0,2.117985248565674
2013-04-09,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,83.0,2.188979148864746
2013-04-10,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.188979148864746
2013-04-11,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.188979148864746
2013-04-12,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.188979148864746
2013-04-15,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.188979148864746
2013-04-16,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.188979148864746
2013-04-17,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.188979148864746
2013-04-18,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.188979148864746
2013-04-19,2.171999931335449,1.871999979019165,1.871999979019165,2.171999931335449,1500.0,2.141650438308716
2013-04-22,2.171999931335449,2.171999931335449,2.171999931335449,2.171999931335449,0.0,2.141650438308716
2013-04-23,2.171999931335449,2.171999931335449,2.171999931335449,2.171999931335449,0.0,2.141650438308716
2013-04-24,2.171999931335449,2.171999931335449,2.171999931335449,2.171999931335449,0.0,2.141650438308716
2013-04-25,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,833.0,2.248140811920166
2013-04-26,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1667.0,2.248140811920166
2013-04-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.248140811920166
2013-04-30,2.388000011444092,2.388000011444092,2.388000011444092,2.388000011444092,33.0,2.3546316623687744
2013-05-01,2.2079999446868896,2.0880000591278076,2.0880000591278076,2.0880000591278076,2100.0,2.058823823928833
2013-05-02,2.0880000591278076,2.0880000591278076,2.0880000591278076,2.0880000591278076,0.0,2.058823823928833
2013-05-03,2.0880000591278076,2.0880000591278076,2.0880000591278076,2.0880000591278076,0.0,2.058823823928833
2013-05-06,2.196000099182129,2.196000099182129,2.196000099182129,2.196000099182129,17.0,2.1653144359588623
2013-05-07,2.196000099182129,2.196000099182129,2.196000099182129,2.196000099182129,0.0,2.1653144359588623
2013-05-08,2.196000099182129,2.196000099182129,2.196000099182129,2.196000099182129,0.0,2.1653144359588623
2013-05-09,2.196000099182129,2.196000099182129,2.196000099182129,2.196000099182129,0.0,2.1653144359588623
2013-05-10,1.7519999742507935,1.7519999742507935,1.7519999742507935,1.7519999742507935,42.0,1.7275186777114868
2013-05-13,1.8480000495910645,1.8480000495910645,1.8480000495910645,1.8480000495910645,1417.0,1.8221774101257324
2013-05-14,1.8480000495910645,1.8480000495910645,1.8480000495910645,1.8480000495910645,0.0,1.8221774101257324
2013-05-15,1.8480000495910645,1.8480000495910645,1.8480000495910645,1.8480000495910645,0.0,1.8221774101257324
2013-05-16,1.715999960899353,1.6319999694824219,1.715999960899353,1.6319999694824219,2208.0,1.609195351600647
2013-05-17,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,983.0,1.4672077894210815
