Date,High,Low,Open,Close,Volume,Adj Close
2002-08-16,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,135000,0.17000000178813934
2002-08-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2002-08-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2002-08-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2002-08-22,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.11999999731779099,45000,0.11999999731779099
2002-08-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2002-08-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2002-08-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2002-08-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2002-08-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2002-08-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,13000,0.14000000059604645
2002-09-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,150000,0.10999999940395355
2002-09-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000,0.15000000596046448
2002-09-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2002-09-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2002-09-09,0.11500000208616257,0.10999999940395355,0.11500000208616257,0.10999999940395355,20000,0.10999999940395355
2002-09-10,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,48000,0.10999999940395355
2002-09-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,20000,0.10999999940395355
2002-09-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2002-09-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2002-09-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2002-09-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,20000,0.10999999940395355
2002-09-18,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.10000000149011612,32000,0.10000000149011612
2002-09-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2002-09-20,0.10000000149011612,0.0949999988079071,0.0949999988079071,0.10000000149011612,32000,0.10000000149011612
2002-09-23,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,40000,0.10999999940395355
2002-09-24,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,5000,0.0949999988079071
2002-09-25,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,41700,0.10999999940395355
2002-09-26,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,200,0.0949999988079071
2002-09-27,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,11500,0.0949999988079071
2002-09-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,25000,0.10999999940395355
2002-10-01,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,150000,0.10000000149011612
2002-10-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1800,0.10000000149011612
2002-10-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2002-10-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2002-10-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2002-10-08,0.10000000149011612,0.07999999821186066,0.0949999988079071,0.07999999821186066,95000,0.07999999821186066
2002-10-09,0.0949999988079071,0.09000000357627869,0.09000000357627869,0.0949999988079071,79800,0.0949999988079071
2002-10-10,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0949999988079071
2002-10-11,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,59000,0.09000000357627869
2002-10-14,0.09000000357627869,0.08500000089406967,0.08500000089406967,0.09000000357627869,18300,0.09000000357627869
2002-10-15,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.10499999672174454,10000,0.10499999672174454
2002-10-16,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.10999999940395355,25500,0.10999999940395355
2002-10-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5000,0.10999999940395355
2002-10-18,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,10000,0.10499999672174454
2002-10-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.10499999672174454
2002-10-22,0.10000000149011612,0.0949999988079071,0.0949999988079071,0.0949999988079071,57000,0.0949999988079071
2002-10-23,0.0949999988079071,0.08500000089406967,0.09000000357627869,0.09000000357627869,101200,0.09000000357627869
2002-10-24,0.10499999672174454,0.09000000357627869,0.09000000357627869,0.09000000357627869,59000,0.09000000357627869
2002-10-25,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,20000,0.0949999988079071
2002-10-28,0.10499999672174454,0.09000000357627869,0.10499999672174454,0.10000000149011612,144200,0.10000000149011612
2002-10-29,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.0949999988079071,100000,0.0949999988079071
2002-10-30,0.10499999672174454,0.09000000357627869,0.0949999988079071,0.10499999672174454,353300,0.10499999672174454
2002-10-31,0.10499999672174454,0.10000000149011612,0.10499999672174454,0.10499999672174454,75000,0.10499999672174454
2002-11-01,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.20000000298023224,145500,0.20000000298023224
2002-11-04,0.23999999463558197,0.18000000715255737,0.20999999344348907,0.18000000715255737,572100,0.18000000715255737
2002-11-05,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.14000000059604645,516000,0.14000000059604645
2002-11-06,0.15000000596046448,0.10000000149011612,0.11999999731779099,0.10000000149011612,226000,0.10000000149011612
2002-11-07,0.14000000059604645,0.10499999672174454,0.10499999672174454,0.14000000059604645,60200,0.14000000059604645
2002-11-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000,0.11999999731779099
2002-11-11,0.125,0.11999999731779099,0.11999999731779099,0.11999999731779099,39000,0.11999999731779099
2002-11-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000,0.12999999523162842
2002-11-13,0.11999999731779099,0.10999999940395355,0.11500000208616257,0.11299999803304672,235000,0.11299999803304672
2002-11-14,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.11999999731779099,25000,0.11999999731779099
2002-11-15,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.10999999940395355,25000,0.10999999940395355
2002-11-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2002-11-19,0.14000000059604645,0.10000000149011612,0.14000000059604645,0.10999999940395355,110000,0.10999999940395355
2002-11-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2002-11-21,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,64000,0.12999999523162842
2002-11-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,500,0.14000000059604645
2002-11-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2002-11-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0.10000000149011612
2002-11-27,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,13000,0.10000000149011612
2002-11-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,12000,0.10000000149011612
2002-12-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,400,0.10000000149011612
2002-12-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2002-12-04,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.09000000357627869,72300,0.09000000357627869
2002-12-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,8000,0.10000000149011612
2002-12-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2002-12-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,11000,0.10999999940395355
2002-12-10,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.07999999821186066,1000,0.07999999821186066
2002-12-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,16000,0.10999999940395355
2002-12-12,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.11999999731779099,35000,0.11999999731779099
2002-12-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2002-12-16,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.11999999731779099,30000,0.11999999731779099
2002-12-17,0.11999999731779099,0.09000000357627869,0.10000000149011612,0.10999999940395355,40100,0.10999999940395355
2002-12-18,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,1000,0.13300000131130219
2002-12-19,0.13300000131130219,0.09000000357627869,0.13300000131130219,0.09000000357627869,6000,0.09000000357627869
2002-12-20,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,1300,0.13300000131130219
2002-12-23,0.14499999582767487,0.11999999731779099,0.12999999523162842,0.14000000059604645,79300,0.14000000059604645
2002-12-24,0.20000000298023224,0.14000000059604645,0.14499999582767487,0.20000000298023224,51000,0.20000000298023224
2002-12-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2002-12-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6000,0.15000000596046448
2002-12-30,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.15000000596046448,49200,0.15000000596046448
2002-12-31,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.17000000178813934,41000,0.17000000178813934
2003-01-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5000,0.1899999976158142
2003-01-03,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.17000000178813934,15500,0.17000000178813934
2003-01-06,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,5000,0.19499999284744263
2003-01-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.19499999284744263
2003-01-08,0.19499999284744263,0.18000000715255737,0.19499999284744263,0.19499999284744263,10500,0.19499999284744263
2003-01-09,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17900000512599945,27800,0.17900000512599945
2003-01-10,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.17900000512599945
2003-01-13,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,2000,0.1850000023841858
2003-01-14,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,1000,0.1850000023841858
2003-01-15,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.12999999523162842,10000,0.12999999523162842
2003-01-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2500,0.18000000715255737
2003-01-17,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.18000000715255737,31400,0.18000000715255737
2003-01-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2003-01-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2003-01-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2003-01-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2003-01-27,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.15000000596046448,30000,0.15000000596046448
2003-01-28,0.20000000298023224,0.1599999964237213,0.1599999964237213,0.20000000298023224,20000,0.20000000298023224
2003-01-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2003-01-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8000,0.20000000298023224
2003-01-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000,0.20000000298023224
2003-02-03,0.18000000715255737,0.1770000010728836,0.18000000715255737,0.1770000010728836,96000,0.1770000010728836
2003-02-04,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.1770000010728836
2003-02-05,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.1770000010728836
2003-02-06,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.1770000010728836
2003-02-07,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.1770000010728836
2003-02-10,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.18000000715255737,20000,0.18000000715255737
2003-02-11,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,20000,0.17000000178813934
2003-02-12,0.18000000715255737,0.13500000536441803,0.14000000059604645,0.1770000010728836,77800,0.1770000010728836
2003-02-13,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,116000,0.18000000715255737
2003-02-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2003-02-18,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.1770000010728836,34000,0.1770000010728836
2003-02-19,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.1770000010728836
2003-02-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,15000,0.15000000596046448
2003-02-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2003-02-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2003-02-25,0.14499999582767487,0.14000000059604645,0.14499999582767487,0.14000000059604645,32600,0.14000000059604645
2003-02-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2003-02-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2003-02-28,0.18000000715255737,0.1550000011920929,0.1550000011920929,0.17000000178813934,35000,0.17000000178813934
2003-03-03,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.1599999964237213,25000,0.1599999964237213
2003-03-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2003-03-05,0.12999999523162842,0.10499999672174454,0.12999999523162842,0.11999999731779099,1503000,0.11999999731779099
