Date,High,Low,Open,Close,Volume,Adj Close
2010-05-24,18.0,18.0,18.0,18.0,0.0,18.0
2010-05-25,18.0,18.0,18.0,18.0,0.0,18.0
2010-05-26,18.0,18.0,18.0,18.0,0.0,18.0
2010-05-27,18.0,18.0,18.0,18.0,0.0,18.0
2010-05-28,18.0,18.0,18.0,18.0,0.0,18.0
2010-06-01,18.0,18.0,18.0,18.0,0.0,18.0
2010-06-02,18.0,18.0,18.0,18.0,0.0,18.0
2010-06-03,18.0,18.0,18.0,18.0,0.0,18.0
2010-06-04,18.0,18.0,18.0,18.0,0.0,18.0
2010-06-07,18.0,18.0,18.0,18.0,0.0,18.0
2010-06-08,18.0,18.0,18.0,18.0,0.0,18.0
2010-06-09,18.0,18.0,18.0,18.0,0.0,18.0
2010-06-10,18.0,18.0,18.0,18.0,0.0,18.0
2010-06-11,18.0,18.0,18.0,18.0,0.0,18.0
2010-06-14,18.0,18.0,18.0,18.0,0.0,18.0
2010-06-15,18.0,18.0,18.0,18.0,0.0,18.0
2010-06-16,18.0,18.0,18.0,18.0,0.0,18.0
2010-06-17,18.0,18.0,18.0,18.0,0.0,18.0
2010-06-18,18.0,18.0,18.0,18.0,0.0,18.0
2010-06-21,18.0,18.0,18.0,18.0,0.0,18.0
2010-06-22,18.0,18.0,18.0,18.0,0.0,18.0
2010-06-23,18.0,18.0,18.0,18.0,0.0,18.0
2010-06-24,18.0,18.0,18.0,18.0,0.0,18.0
2010-06-25,18.0,18.0,18.0,18.0,0.0,18.0
2010-06-28,18.0,18.0,18.0,18.0,0.0,18.0
2010-06-29,18.0,18.0,18.0,18.0,0.0,18.0
2010-06-30,18.0,18.0,18.0,18.0,0.0,18.0
2010-07-01,18.0,18.0,18.0,18.0,0.0,18.0
2010-07-02,18.0,18.0,18.0,18.0,0.0,18.0
2010-07-06,18.0,18.0,18.0,18.0,0.0,18.0
2010-07-07,18.0,18.0,18.0,18.0,0.0,18.0
2010-07-08,18.0,18.0,18.0,18.0,0.0,18.0
2010-07-09,18.0,18.0,18.0,18.0,0.0,18.0
2010-07-12,18.0,18.0,18.0,18.0,0.0,18.0
2010-07-13,18.0,18.0,18.0,18.0,0.0,18.0
2010-07-14,18.0,18.0,18.0,18.0,0.0,18.0
2010-07-15,18.0,18.0,18.0,18.0,0.0,18.0
2010-07-16,18.0,18.0,18.0,18.0,0.0,18.0
2010-07-19,18.0,18.0,18.0,18.0,0.0,18.0
2010-07-20,18.0,18.0,18.0,18.0,0.0,18.0
2010-07-21,18.0,18.0,18.0,18.0,0.0,18.0
2010-07-22,18.0,18.0,18.0,18.0,0.0,18.0
2010-07-23,18.0,18.0,18.0,18.0,0.0,18.0
2010-07-26,18.0,18.0,18.0,18.0,0.0,18.0
2010-07-27,18.0,18.0,18.0,18.0,0.0,18.0
2010-07-28,18.0,18.0,18.0,18.0,0.0,18.0
2010-07-29,18.0,18.0,18.0,18.0,0.0,18.0
2010-07-30,18.0,18.0,18.0,18.0,0.0,18.0
2010-08-02,18.0,18.0,18.0,18.0,0.0,18.0
2010-08-03,18.0,18.0,18.0,18.0,0.0,18.0
2010-08-04,18.0,18.0,18.0,18.0,0.0,18.0
2010-08-05,18.0,18.0,18.0,18.0,0.0,18.0
2010-08-06,18.0,18.0,18.0,18.0,0.0,18.0
2010-08-09,18.0,18.0,18.0,18.0,0.0,18.0
2010-08-10,18.0,18.0,18.0,18.0,0.0,18.0
2010-08-11,18.0,18.0,18.0,18.0,0.0,18.0
2010-08-12,18.0,18.0,18.0,18.0,0.0,18.0
2010-08-13,18.0,18.0,18.0,18.0,0.0,18.0
2010-08-16,18.0,18.0,18.0,18.0,0.0,18.0
2010-08-17,18.0,18.0,18.0,18.0,0.0,18.0
2010-08-18,18.0,18.0,18.0,18.0,0.0,18.0
2010-08-19,18.0,18.0,18.0,18.0,0.0,18.0
2010-08-20,18.0,18.0,18.0,18.0,0.0,18.0
2010-08-23,18.0,18.0,18.0,18.0,0.0,18.0
2010-08-24,18.0,18.0,18.0,18.0,0.0,18.0
2010-08-25,18.0,18.0,18.0,18.0,0.0,18.0
2010-08-26,18.0,18.0,18.0,18.0,0.0,18.0
2010-08-27,18.0,18.0,18.0,18.0,0.0,18.0
2010-08-30,18.0,18.0,18.0,18.0,0.0,18.0
2010-08-31,18.0,18.0,18.0,18.0,0.0,18.0
2010-09-01,18.0,18.0,18.0,18.0,0.0,18.0
2010-09-02,18.0,18.0,18.0,18.0,0.0,18.0
2010-09-03,18.0,18.0,18.0,18.0,0.0,18.0
2010-09-07,18.0,18.0,18.0,18.0,0.0,18.0
2010-09-08,18.0,18.0,18.0,18.0,0.0,18.0
2010-09-09,18.0,18.0,18.0,18.0,0.0,18.0
2010-09-10,18.0,18.0,18.0,18.0,0.0,18.0
2010-09-13,18.0,18.0,18.0,18.0,0.0,18.0
2010-09-14,18.0,18.0,18.0,18.0,0.0,18.0
2010-09-15,18.0,18.0,18.0,18.0,0.0,18.0
2010-09-16,18.0,18.0,18.0,18.0,0.0,18.0
2010-09-17,18.0,18.0,18.0,18.0,0.0,18.0
2010-09-20,18.0,18.0,18.0,18.0,0.0,18.0
2010-09-21,18.0,18.0,18.0,18.0,0.0,18.0
2010-09-22,18.0,18.0,18.0,18.0,0.0,18.0
2010-09-23,18.0,18.0,18.0,18.0,0.0,18.0
2010-09-24,18.0,18.0,18.0,18.0,0.0,18.0
2010-09-27,18.0,18.0,18.0,18.0,0.0,18.0
2010-09-28,18.0,18.0,18.0,18.0,0.0,18.0
2010-09-29,18.0,18.0,18.0,18.0,0.0,18.0
2010-09-30,18.0,18.0,18.0,18.0,0.0,18.0
2010-10-01,18.0,18.0,18.0,18.0,0.0,18.0
2010-10-04,18.0,18.0,18.0,18.0,0.0,18.0
2010-10-05,18.0,18.0,18.0,18.0,0.0,18.0
2010-10-06,18.0,18.0,18.0,18.0,0.0,18.0
2010-10-07,18.0,18.0,18.0,18.0,0.0,18.0
2010-10-08,18.0,18.0,18.0,18.0,0.0,18.0
2010-10-11,18.0,18.0,18.0,18.0,0.0,18.0
2010-10-12,18.0,18.0,18.0,18.0,0.0,18.0
2010-10-13,18.0,18.0,18.0,18.0,0.0,18.0
2010-10-14,18.0,18.0,18.0,18.0,0.0,18.0
2010-10-15,18.0,18.0,18.0,18.0,0.0,18.0
2010-10-18,18.0,18.0,18.0,18.0,0.0,18.0
2010-10-19,18.0,18.0,18.0,18.0,0.0,18.0
2010-10-20,18.0,18.0,18.0,18.0,0.0,18.0
2010-10-21,18.0,18.0,18.0,18.0,0.0,18.0
2010-10-22,18.0,18.0,18.0,18.0,0.0,18.0
2010-10-25,18.0,18.0,18.0,18.0,0.0,18.0
2010-10-26,18.0,18.0,18.0,18.0,0.0,18.0
2010-10-27,18.0,18.0,18.0,18.0,0.0,18.0
2010-10-28,18.0,18.0,18.0,18.0,0.0,18.0
2010-10-29,18.0,18.0,18.0,18.0,0.0,18.0
2010-11-01,18.0,18.0,18.0,18.0,5.0,18.0
2010-11-02,18.0,18.0,18.0,18.0,0.0,18.0
2010-11-03,18.0,18.0,18.0,18.0,0.0,18.0
2010-11-04,18.0,18.0,18.0,18.0,0.0,18.0
2010-11-05,18.0,18.0,18.0,18.0,0.0,18.0
2010-11-08,18.0,18.0,18.0,18.0,0.0,18.0
2010-11-09,18.0,18.0,18.0,18.0,0.0,18.0
2010-11-10,18.0,18.0,18.0,18.0,0.0,18.0
2010-11-11,18.0,18.0,18.0,18.0,0.0,18.0
2010-11-12,18.0,18.0,18.0,18.0,0.0,18.0
2010-11-15,18.0,18.0,18.0,18.0,0.0,18.0
2010-11-16,18.0,18.0,18.0,18.0,0.0,18.0
2010-11-17,18.0,18.0,18.0,18.0,0.0,18.0
2010-11-18,18.0,18.0,18.0,18.0,0.0,18.0
2010-11-19,18.0,18.0,18.0,18.0,0.0,18.0
2010-11-22,18.0,18.0,18.0,18.0,0.0,18.0
2010-11-23,18.0,18.0,18.0,18.0,0.0,18.0
2010-11-24,18.0,18.0,18.0,18.0,0.0,18.0
2010-11-26,18.0,18.0,18.0,18.0,0.0,18.0
2010-11-29,18.0,18.0,18.0,18.0,0.0,18.0
2010-11-30,18.0,18.0,18.0,18.0,0.0,18.0
2010-12-01,18.0,18.0,18.0,18.0,0.0,18.0
2010-12-02,18.0,18.0,18.0,18.0,0.0,18.0
2010-12-03,18.0,18.0,18.0,18.0,0.0,18.0
2010-12-06,18.0,18.0,18.0,18.0,0.0,18.0
2010-12-07,18.0,18.0,18.0,18.0,0.0,18.0
2010-12-08,18.0,18.0,18.0,18.0,0.0,18.0
2010-12-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,70.0,0.4000000059604645
2010-12-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2010-12-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2010-12-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2010-12-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2010-12-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2010-12-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3618.0,0.6000000238418579
2010-12-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2010-12-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2010-12-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2010-12-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2010-12-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2010-12-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2010-12-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2010-12-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2010-12-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2011-01-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2011-01-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2011-01-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2011-01-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2011-01-07,2.0,2.0,2.0,2.0,50.0,2.0
2011-01-10,2.0,2.0,2.0,2.0,0.0,2.0
2011-01-11,2.0,2.0,2.0,2.0,0.0,2.0
2011-01-12,2.0,2.0,2.0,2.0,0.0,2.0
2011-01-13,2.0,2.0,2.0,2.0,0.0,2.0
2011-01-14,2.0,2.0,2.0,2.0,0.0,2.0
2011-01-18,2.0,2.0,2.0,2.0,0.0,2.0
2011-01-19,2.0,2.0,2.0,2.0,0.0,2.0
2011-01-20,2.0,2.0,2.0,2.0,0.0,2.0
2011-01-21,2.0,2.0,2.0,2.0,0.0,2.0
2011-01-24,2.0,2.0,2.0,2.0,0.0,2.0
2011-01-25,2.0,2.0,2.0,2.0,0.0,2.0
2011-01-26,2.0,2.0,2.0,2.0,0.0,2.0
2011-01-27,2.0,2.0,2.0,2.0,0.0,2.0
2011-01-28,2.0,2.0,2.0,2.0,0.0,2.0
2011-01-31,2.0,2.0,2.0,2.0,0.0,2.0
2011-02-01,2.0,2.0,2.0,2.0,0.0,2.0
2011-02-02,2.0,2.0,2.0,2.0,0.0,2.0
2011-02-03,2.0,2.0,2.0,2.0,0.0,2.0
2011-02-04,2.0,2.0,2.0,2.0,0.0,2.0
2011-02-07,2.0,2.0,2.0,2.0,15.0,2.0
2011-02-08,2.0,2.0,2.0,2.0,125.0,2.0
2011-02-09,2.0,2.0,2.0,2.0,0.0,2.0
2011-02-10,2.0,2.0,2.0,2.0,0.0,2.0
2011-02-11,1.0,1.0,1.0,1.0,50.0,1.0
2011-02-14,1.0,1.0,1.0,1.0,0.0,1.0
2011-02-15,1.0,1.0,1.0,1.0,0.0,1.0
2011-02-16,1.0,1.0,1.0,1.0,0.0,1.0
2011-02-17,1.0,1.0,1.0,1.0,0.0,1.0
2011-02-18,1.0,1.0,1.0,1.0,0.0,1.0
2011-02-22,1.0,1.0,1.0,1.0,0.0,1.0
2011-02-23,1.0,1.0,1.0,1.0,0.0,1.0
2011-02-24,1.0,1.0,1.0,1.0,0.0,1.0
2011-02-25,1.0,1.0,1.0,1.0,0.0,1.0
2011-02-28,1.0,1.0,1.0,1.0,0.0,1.0
2011-03-01,1.0,1.0,1.0,1.0,0.0,1.0
2011-03-02,1.0,1.0,1.0,1.0,0.0,1.0
2011-03-03,1.0,1.0,1.0,1.0,0.0,1.0
2011-03-04,1.0,1.0,1.0,1.0,0.0,1.0
2011-03-07,1.0,1.0,1.0,1.0,0.0,1.0
2011-03-08,1.0,1.0,1.0,1.0,0.0,1.0
2011-03-09,1.0,1.0,1.0,1.0,0.0,1.0
2011-03-10,1.0,1.0,1.0,1.0,0.0,1.0
2011-03-11,1.0,1.0,1.0,1.0,0.0,1.0
2011-03-14,1.0,1.0,1.0,1.0,0.0,1.0
2011-03-15,1.0,1.0,1.0,1.0,0.0,1.0
2011-03-16,1.0,1.0,1.0,1.0,0.0,1.0
2011-03-17,1.0,1.0,1.0,1.0,0.0,1.0
2011-03-18,1.0,1.0,1.0,1.0,0.0,1.0
2011-03-21,1.0,1.0,1.0,1.0,0.0,1.0
2011-03-22,1.0,1.0,1.0,1.0,0.0,1.0
2011-03-23,1.0,1.0,1.0,1.0,0.0,1.0
2011-03-24,1.0,1.0,1.0,1.0,0.0,1.0
2011-03-25,1.0,1.0,1.0,1.0,0.0,1.0
2011-03-28,1.0,1.0,1.0,1.0,0.0,1.0
2011-03-29,1.0,1.0,1.0,1.0,0.0,1.0
2011-03-30,1.0,1.0,1.0,1.0,0.0,1.0
2011-03-31,1.0,1.0,1.0,1.0,0.0,1.0
2011-04-01,1.0,1.0,1.0,1.0,0.0,1.0
2011-04-04,1.0,1.0,1.0,1.0,0.0,1.0
2011-04-05,1.0,1.0,1.0,1.0,0.0,1.0
2011-04-06,1.0,1.0,1.0,1.0,0.0,1.0
2011-04-07,1.0,1.0,1.0,1.0,0.0,1.0
2011-04-08,1.0,1.0,1.0,1.0,0.0,1.0
2011-04-11,1.0,1.0,1.0,1.0,0.0,1.0
2011-04-12,1.0,1.0,1.0,1.0,0.0,1.0
2011-04-13,1.0,1.0,1.0,1.0,0.0,1.0
2011-04-14,1.0,1.0,1.0,1.0,0.0,1.0
2011-04-15,1.0,1.0,1.0,1.0,0.0,1.0
2011-04-18,1.0,1.0,1.0,1.0,0.0,1.0
2011-04-19,1.0,1.0,1.0,1.0,0.0,1.0
2011-04-20,1.0,1.0,1.0,1.0,0.0,1.0
2011-04-21,1.0,1.0,1.0,1.0,0.0,1.0
2011-04-25,1.0,1.0,1.0,1.0,0.0,1.0
2011-04-26,1.0,1.0,1.0,1.0,0.0,1.0
2011-04-27,1.0,1.0,1.0,1.0,0.0,1.0
2011-04-28,1.0,1.0,1.0,1.0,0.0,1.0
2011-04-29,1.0,1.0,1.0,1.0,0.0,1.0
2011-05-02,1.0,1.0,1.0,1.0,250.0,1.0
2011-05-03,1.0,1.0,1.0,1.0,0.0,1.0
2011-05-04,1.0,1.0,1.0,1.0,0.0,1.0
2011-05-05,1.0,1.0,1.0,1.0,0.0,1.0
2011-05-06,1.0,1.0,1.0,1.0,0.0,1.0
2011-05-09,1.0,1.0,1.0,1.0,0.0,1.0
2011-05-10,1.0,1.0,1.0,1.0,0.0,1.0
2011-05-11,1.0,1.0,1.0,1.0,0.0,1.0
2011-05-12,1.0,1.0,1.0,1.0,0.0,1.0
2011-05-13,1.0,1.0,1.0,1.0,0.0,1.0
2011-05-16,1.0,1.0,1.0,1.0,0.0,1.0
2011-05-17,1.0,1.0,1.0,1.0,0.0,1.0
2011-05-18,1.0,1.0,1.0,1.0,0.0,1.0
2011-05-19,1.0,1.0,1.0,1.0,0.0,1.0
2011-05-20,1.0,1.0,1.0,1.0,0.0,1.0
2011-05-23,1.0,1.0,1.0,1.0,0.0,1.0
2011-05-24,1.0,1.0,1.0,1.0,0.0,1.0
2011-05-25,1.0,1.0,1.0,1.0,0.0,1.0
2011-05-26,1.0,1.0,1.0,1.0,0.0,1.0
2011-05-27,1.0,1.0,1.0,1.0,0.0,1.0
2011-05-31,1.0,1.0,1.0,1.0,0.0,1.0
2011-06-01,1.0,1.0,1.0,1.0,0.0,1.0
2011-06-02,1.0,1.0,1.0,1.0,0.0,1.0
2011-06-03,1.0,1.0,1.0,1.0,0.0,1.0
2011-06-06,1.0,1.0,1.0,1.0,0.0,1.0
2011-06-07,1.0,1.0,1.0,1.0,0.0,1.0
2011-06-08,1.0,1.0,1.0,1.0,0.0,1.0
2011-06-09,1.0,1.0,1.0,1.0,0.0,1.0
2011-06-10,1.0,1.0,1.0,1.0,0.0,1.0
2011-06-13,1.0,1.0,1.0,1.0,0.0,1.0
2011-06-14,1.0,1.0,1.0,1.0,0.0,1.0
2011-06-15,1.0,1.0,1.0,1.0,0.0,1.0
2011-06-16,1.0,1.0,1.0,1.0,0.0,1.0
2011-06-17,1.0,1.0,1.0,1.0,0.0,1.0
2011-06-20,1.0,1.0,1.0,1.0,0.0,1.0
2011-06-21,1.0,1.0,1.0,1.0,0.0,1.0
2011-06-22,1.0,1.0,1.0,1.0,0.0,1.0
2011-06-23,1.0,1.0,1.0,1.0,0.0,1.0
2011-06-24,1.0,1.0,1.0,1.0,0.0,1.0
2011-06-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500.0,0.800000011920929
2011-06-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2011-06-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2011-06-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2011-07-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2011-07-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2011-07-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2011-07-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2011-07-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2011-07-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2011-07-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2011-07-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2011-07-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2011-07-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2011-07-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2011-07-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2011-07-20,4.0,4.0,4.0,4.0,5.0,4.0
2011-07-21,4.0,4.0,4.0,4.0,0.0,4.0
2011-07-22,4.0,4.0,4.0,4.0,0.0,4.0
2011-07-25,4.0,4.0,4.0,4.0,0.0,4.0
2011-07-26,4.0,4.0,4.0,4.0,0.0,4.0
2011-07-27,4.0,4.0,4.0,4.0,0.0,4.0
2011-07-28,4.0,4.0,4.0,4.0,0.0,4.0
2011-07-29,4.0,4.0,4.0,4.0,0.0,4.0
2011-08-01,4.0,4.0,4.0,4.0,0.0,4.0
2011-08-02,4.0,4.0,4.0,4.0,0.0,4.0
2011-08-03,4.0,4.0,4.0,4.0,0.0,4.0
2011-08-04,4.0,4.0,4.0,4.0,0.0,4.0
2011-08-05,4.0,4.0,4.0,4.0,0.0,4.0
2011-08-08,4.0,4.0,4.0,4.0,0.0,4.0
2011-08-09,4.0,4.0,4.0,4.0,0.0,4.0
2011-08-10,2.0,1.5,2.0,1.5,1750.0,1.5
2011-08-11,1.5,1.5,1.5,1.5,0.0,1.5
2011-08-12,1.5,1.5,1.5,1.5,0.0,1.5
2011-08-15,1.5,1.5,1.5,1.5,0.0,1.5
2011-08-16,1.5,1.5,1.5,1.5,0.0,1.5
2011-08-17,1.5,1.5,1.5,1.5,0.0,1.5
2011-08-18,1.5,1.5,1.5,1.5,0.0,1.5
2011-08-19,1.5,1.5,1.5,1.5,0.0,1.5
2011-08-22,1.5,1.5,1.5,1.5,0.0,1.5
2011-08-23,1.5,1.5,1.5,1.5,0.0,1.5
2011-08-24,1.5,1.5,1.5,1.5,0.0,1.5
2011-08-25,1.5,1.5,1.5,1.5,0.0,1.5
2011-08-26,1.5,1.5,1.5,1.5,0.0,1.5
2011-08-29,1.5,1.5,1.5,1.5,0.0,1.5
2011-08-30,1.5,1.5,1.5,1.5,0.0,1.5
2011-08-31,1.5,1.5,1.5,1.5,0.0,1.5
2011-09-01,1.5,1.5,1.5,1.5,0.0,1.5
2011-09-02,1.5,1.5,1.5,1.5,0.0,1.5
2011-09-06,1.5,1.5,1.5,1.5,0.0,1.5
2011-09-07,1.5,1.5,1.5,1.5,0.0,1.5
2011-09-08,1.5,1.5,1.5,1.5,0.0,1.5
2011-09-09,1.5,1.5,1.5,1.5,0.0,1.5
2011-09-12,1.5,1.5,1.5,1.5,0.0,1.5
2011-09-13,1.5,1.5,1.5,1.5,0.0,1.5
2011-09-14,1.5,1.5,1.5,1.5,0.0,1.5
2011-09-15,1.5,1.5,1.5,1.5,0.0,1.5
2011-09-16,1.5,1.5,1.5,1.5,0.0,1.5
2011-09-19,1.5,1.5,1.5,1.5,0.0,1.5
2011-09-20,1.5,1.5,1.5,1.5,0.0,1.5
2011-09-21,1.5,1.5,1.5,1.5,0.0,1.5
2011-09-22,1.5,1.5,1.5,1.5,0.0,1.5
2011-09-23,1.5,1.5,1.5,1.5,0.0,1.5
2011-09-26,1.5,1.5,1.5,1.5,0.0,1.5
2011-09-27,1.5,1.5,1.5,1.5,0.0,1.5
2011-09-28,1.5,1.5,1.5,1.5,0.0,1.5
2011-09-29,1.5,1.5,1.5,1.5,0.0,1.5
2011-09-30,1.5,1.5,1.5,1.5,0.0,1.5
2011-10-03,1.5,1.5,1.5,1.5,0.0,1.5
2011-10-04,1.5,1.5,1.5,1.5,0.0,1.5
2011-10-05,1.5,1.5,1.5,1.5,0.0,1.5
2011-10-06,1.5,1.5,1.5,1.5,0.0,1.5
2011-10-07,1.5,1.5,1.5,1.5,0.0,1.5
2011-10-10,1.5,1.5,1.5,1.5,0.0,1.5
2011-10-11,1.5,1.5,1.5,1.5,0.0,1.5
2011-10-12,1.5,1.5,1.5,1.5,0.0,1.5
2011-10-13,1.5,1.5,1.5,1.5,0.0,1.5
2011-10-14,1.5,1.5,1.5,1.5,0.0,1.5
2011-10-17,1.5,1.5,1.5,1.5,0.0,1.5
2011-10-18,1.5,1.5,1.5,1.5,0.0,1.5
2011-10-19,1.5,1.5,1.5,1.5,0.0,1.5
2011-10-20,1.5,1.5,1.5,1.5,0.0,1.5
2011-10-21,1.5,1.5,1.5,1.5,0.0,1.5
2011-10-24,1.5,1.5,1.5,1.5,0.0,1.5
2011-10-25,1.5,1.5,1.5,1.5,0.0,1.5
2011-10-26,1.5,1.5,1.5,1.5,0.0,1.5
2011-10-27,1.5,1.5,1.5,1.5,0.0,1.5
2011-10-28,1.5,1.5,1.5,1.5,0.0,1.5
2011-10-31,1.5,1.5,1.5,1.5,0.0,1.5
2011-11-01,1.5,1.5,1.5,1.5,0.0,1.5
2011-11-02,1.5,1.5,1.5,1.5,0.0,1.5
2011-11-03,1.5,1.5,1.5,1.5,0.0,1.5
2011-11-04,1.5,1.5,1.5,1.5,0.0,1.5
2011-11-07,1.5,1.5,1.5,1.5,0.0,1.5
2011-11-08,1.5,1.5,1.5,1.5,0.0,1.5
2011-11-09,1.5,1.5,1.5,1.5,0.0,1.5
2011-11-10,1.5,1.5,1.5,1.5,0.0,1.5
2011-11-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,105.0,0.4000000059604645
2011-11-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2011-11-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2011-11-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2011-11-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2011-11-18,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.20000000298023224,650.0,0.20000000298023224
2011-11-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2011-11-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2011-11-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2011-11-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2011-11-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2011-11-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2011-11-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2011-12-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2011-12-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2011-12-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2011-12-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2011-12-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2011-12-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2011-12-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2011-12-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,706.0,0.10000000149011612
2011-12-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2011-12-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2011-12-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2011-12-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2011-12-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2011-12-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2011-12-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
