Date,High,Low,Open,Close,Volume,Adj Close
2017-09-27,5.25,4.949999809265137,5.25,5.099999904632568,400.0,5.099999904632568
2017-09-28,5.599999904632568,5.079999923706055,5.5,5.079999923706055,400.0,5.079999923706055
2017-09-29,5.400000095367432,5.0,5.300000190734863,5.400000095367432,580.0,5.400000095367432
2017-10-02,5.300000190734863,4.510000228881836,4.510000228881836,5.199999809265137,1450.0,5.199999809265137
2017-10-03,5.199999809265137,4.96999979019165,5.199999809265137,5.199999809265137,1550.0,5.199999809265137
2017-10-04,7.0,4.900000095367432,4.900000095367432,7.0,6150.0,7.0
2017-10-05,6.800000190734863,5.5,5.5,5.900000095367432,8500.0,5.900000095367432
2017-10-06,6.300000190734863,5.5,5.900000095367432,6.199999809265137,5990.0,6.199999809265137
2017-10-09,6.349999904632568,6.199999809265137,6.300000190734863,6.349999904632568,840.0,6.349999904632568
2017-10-10,6.349999904632568,5.650000095367432,6.349999904632568,6.199999809265137,6400.0,6.199999809265137
2017-10-11,6.400000095367432,6.0,6.0,6.099999904632568,660.0,6.099999904632568
2017-10-12,6.800000190734863,6.050000190734863,6.050000190734863,6.300000190734863,1730.0,6.300000190734863
2017-10-13,6.300000190734863,6.0,6.300000190734863,6.099999904632568,1170.0,6.099999904632568
2017-10-16,6.099999904632568,5.800000190734863,6.0,5.800000190734863,1300.0,5.800000190734863
2017-10-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100.0,5.900000095367432
2017-10-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200.0,5.900000095367432
2017-10-19,5.800000190734863,5.400000095367432,5.599999904632568,5.699999809265137,1580.0,5.699999809265137
2017-10-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,50.0,5.900000095367432
2017-10-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,50.0,5.900000095367432
2017-10-24,6.5,5.900000095367432,5.900000095367432,6.5,300.0,6.5
2017-10-25,6.5,6.5,6.5,6.5,0.0,6.5
2017-10-26,5.900000095367432,5.5,5.550000190734863,5.900000095367432,1820.0,5.900000095367432
2017-10-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1480.0,5.900000095367432
2017-10-30,5.900000095367432,5.5,5.550000190734863,5.900000095367432,1840.0,5.900000095367432
2017-10-31,5.849999904632568,5.400000095367432,5.400000095367432,5.849999904632568,350.0,5.849999904632568
2017-11-01,5.900000095367432,5.849999904632568,5.849999904632568,5.900000095367432,500.0,5.900000095367432
2017-11-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,400.0,5.900000095367432
2017-11-03,5.900000095367432,5.800000190734863,5.800000190734863,5.900000095367432,1610.0,5.900000095367432
2017-11-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2017-11-07,6.400000095367432,6.099999904632568,6.099999904632568,6.400000095367432,300.0,6.400000095367432
2017-11-08,6.400000095367432,5.5,5.5,6.400000095367432,960.0,6.400000095367432
2017-11-09,6.730000019073486,6.630000114440918,6.71999979019165,6.630000114440918,150.0,6.630000114440918
2017-11-10,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,6.630000114440918
2017-11-13,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,6.630000114440918
2017-11-14,6.0,5.5,5.5,6.0,440.0,6.0
2017-11-15,7.199999809265137,6.0,6.0,7.199999809265137,710.0,7.199999809265137
2017-11-16,7.199999809265137,6.800000190734863,6.800000190734863,7.199999809265137,270.0,7.199999809265137
2017-11-17,7.099999904632568,7.0,7.099999904632568,7.0,1210.0,7.0
2017-11-20,8.0,7.0,7.0,8.0,1130.0,8.0
2017-11-21,8.0,8.0,8.0,8.0,0.0,8.0
2017-11-22,9.300000190734863,8.300000190734863,8.300000190734863,9.300000190734863,1200.0,9.300000190734863
2017-11-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100.0,8.899999618530273
2017-11-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.899999618530273
2017-11-28,8.399999618530273,7.550000190734863,8.149999618530273,8.399999618530273,500.0,8.399999618530273
2017-11-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2017-11-30,8.5,7.699999809265137,7.699999809265137,8.350000381469727,500.0,8.350000381469727
2017-12-01,8.5,7.599999904632568,8.350000381469727,8.449999809265137,800.0,8.449999809265137
2017-12-04,9.699999809265137,7.900000095367432,7.900000095367432,9.699999809265137,6200.0,9.699999809265137
2017-12-05,9.5,9.0,9.199999809265137,9.289999961853027,2000.0,9.289999961853027
2017-12-06,9.050000190734863,8.199999809265137,9.0,9.020000457763672,4300.0,9.020000457763672
2017-12-07,9.010000228881836,9.0,9.010000228881836,9.0,1400.0,9.0
2017-12-08,9.0,9.0,9.0,9.0,100.0,9.0
2017-12-11,9.5,8.899999618530273,9.010000228881836,9.489999771118164,1000.0,9.489999771118164
2017-12-12,9.5,9.34000015258789,9.479999542236328,9.5,1100.0,9.5
2017-12-13,9.489999771118164,9.0,9.0,9.489999771118164,1900.0,9.489999771118164
2017-12-14,8.989999771118164,8.100000381469727,8.40999984741211,8.90999984741211,800.0,8.90999984741211
2017-12-15,9.489999771118164,7.900000095367432,9.239999771118164,8.199999809265137,3600.0,8.199999809265137
2017-12-18,9.0,9.0,9.0,9.0,100.0,9.0
2017-12-19,9.489999771118164,9.0,9.0,9.489999771118164,900.0,9.489999771118164
2017-12-20,9.5,9.489999771118164,9.489999771118164,9.5,600.0,9.5
2017-12-21,9.920000076293945,9.470000267028809,9.470000267028809,9.920000076293945,600.0,9.920000076293945
2017-12-22,9.550000190734863,9.5,9.550000190734863,9.550000190734863,1000.0,9.550000190734863
2017-12-26,9.550000190734863,9.300000190734863,9.300000190734863,9.550000190734863,400.0,9.550000190734863
2017-12-27,9.550000190734863,9.5,9.550000190734863,9.5,400.0,9.5
2017-12-28,10.649999618530273,9.5,9.550000190734863,10.649999618530273,5800.0,10.649999618530273
2017-12-29,10.5,10.0,10.300000190734863,10.199999809265137,3300.0,10.199999809265137
2018-01-02,10.800000190734863,10.199999809265137,10.199999809265137,10.800000190734863,1300.0,10.800000190734863
2018-01-03,11.800000190734863,9.600000381469727,11.5,11.600000381469727,1800.0,11.600000381469727
2018-01-04,11.789999961853027,11.645000457763672,11.645000457763672,11.789999961853027,1100.0,11.789999961853027
2018-01-05,11.489999771118164,11.100000381469727,11.25,11.489999771118164,1900.0,11.489999771118164
2018-01-08,11.399999618530273,9.0,11.399999618530273,11.399999618530273,300.0,11.399999618530273
2018-01-09,11.25,10.0,10.0,11.239999771118164,1700.0,11.239999771118164
2018-01-10,11.449999809265137,11.050000190734863,11.449999809265137,11.050000190734863,200.0,11.050000190734863
2018-01-11,10.050000190734863,10.0,10.0,10.020000457763672,1600.0,10.020000457763672
2018-01-12,10.5,9.100000381469727,10.050000190734863,10.5,6200.0,10.5
2018-01-16,10.789999961853027,10.25,10.25,10.789999961853027,2200.0,10.789999961853027
2018-01-17,10.789999961853027,10.5,10.789999961853027,10.789999961853027,1400.0,10.789999961853027
2018-01-18,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100.0,10.789999961853027
2018-01-19,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0,10.789999961853027
2018-01-22,10.050000190734863,10.0,10.0,10.0,2400.0,10.0
2018-01-23,10.020000457763672,9.800000190734863,10.020000457763672,10.020000457763672,700.0,10.020000457763672
2018-01-24,10.600000381469727,9.899999618530273,10.010000228881836,10.5,20900.0,10.5
2018-01-25,11.470000267028809,10.0,10.100000381469727,11.289999961853027,9000.0,11.289999961853027
2018-01-26,11.5,10.600000381469727,10.800000190734863,11.5,5700.0,11.5
2018-01-29,11.5,10.699999809265137,10.930000305175781,11.449999809265137,2900.0,11.449999809265137
2018-01-30,12.0,11.0,11.100000381469727,11.5,2100.0,11.5
2018-01-31,11.5,11.399999618530273,11.5,11.399999618530273,400.0,11.399999618530273
2018-02-01,11.550000190734863,11.350000381469727,11.350000381469727,11.510000228881836,1200.0,11.510000228881836
2018-02-02,11.479999542236328,11.0,11.0,11.350000381469727,700.0,11.350000381469727
2018-02-05,11.149999618530273,10.899999618530273,11.149999618530273,11.100000381469727,1000.0,11.100000381469727
2018-02-06,11.350000381469727,10.699999809265137,11.350000381469727,11.0,800.0,11.0
2018-02-07,11.0,10.600000381469727,11.0,11.0,1200.0,11.0
2018-02-08,10.989999771118164,10.5,10.5,10.989999771118164,600.0,10.989999771118164
2018-02-09,11.0,10.5,10.5,11.0,500.0,11.0
2018-02-12,11.109999656677246,10.5,11.0,11.09000015258789,800.0,11.09000015258789
2018-02-13,11.399999618530273,10.5,10.5,11.399999618530273,400.0,11.399999618530273
2018-02-14,11.130000114440918,10.600000381469727,10.600000381469727,11.130000114440918,500.0,11.130000114440918
2018-02-15,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,11.130000114440918
2018-02-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,11.130000114440918
2018-02-20,10.970000267028809,10.449999809265137,10.449999809265137,10.970000267028809,300.0,10.970000267028809
2018-02-21,11.0,10.399999618530273,11.0,10.989999771118164,600.0,10.989999771118164
2018-02-22,11.100000381469727,10.710000038146973,10.710000038146973,11.100000381469727,4100.0,11.100000381469727
2018-02-23,11.100000381469727,10.600000381469727,11.100000381469727,11.0,700.0,11.0
2018-02-26,11.0,11.0,11.0,11.0,100.0,11.0
2018-02-27,10.800000190734863,10.199999809265137,10.40999984741211,10.6899995803833,700.0,10.6899995803833
2018-02-28,11.0,10.399999618530273,10.399999618530273,10.850000381469727,10700.0,10.850000381469727
2018-03-01,11.1899995803833,10.399999618530273,10.600000381469727,10.989999771118164,3600.0,10.989999771118164
2018-03-02,11.300000190734863,10.5,11.300000190734863,11.130000114440918,1200.0,11.130000114440918
2018-03-05,12.5,10.789999961853027,10.789999961853027,12.5,1800.0,12.5
2018-03-06,11.0,10.399999618530273,11.0,10.899999618530273,1700.0,10.899999618530273
2018-03-07,11.100000381469727,10.399999618530273,11.100000381469727,11.0,1400.0,11.0
2018-03-08,10.949999809265137,10.199999809265137,10.300000190734863,10.800000190734863,1800.0,10.800000190734863
2018-03-09,10.800000190734863,10.300000190734863,10.800000190734863,10.699999809265137,7000.0,10.699999809265137
2018-03-12,10.699999809265137,10.199999809265137,10.699999809265137,10.699999809265137,1500.0,10.699999809265137
2018-03-13,10.800000190734863,10.25,10.25,10.800000190734863,900.0,10.800000190734863
2018-03-14,10.399999618530273,9.850000381469727,10.199999809265137,10.0,7000.0,10.0
2018-03-15,10.199999809265137,9.75,10.199999809265137,10.149999618530273,500.0,10.149999618530273
2018-03-16,10.0,9.5,9.649999618530273,10.0,1100.0,10.0
2018-03-19,9.350000381469727,9.0,9.0,9.0,700.0,9.0
2018-03-20,8.920000076293945,8.5,8.800000190734863,8.920000076293945,1100.0,8.920000076293945
2018-03-21,8.949999809265137,8.800000190734863,8.800000190734863,8.949999809265137,300.0,8.949999809265137
2018-03-22,8.949999809265137,8.899999618530273,8.899999618530273,8.949999809265137,500.0,8.949999809265137
2018-03-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100.0,8.949999809265137
2018-03-26,8.920000076293945,8.449999809265137,8.920000076293945,8.899999618530273,600.0,8.899999618530273
2018-03-27,8.930000305175781,8.300000190734863,8.930000305175781,8.699999809265137,1400.0,8.699999809265137
2018-03-28,8.600000381469727,8.199999809265137,8.5,8.600000381469727,2500.0,8.600000381469727
2018-03-29,8.989999771118164,8.600000381469727,8.600000381469727,8.989999771118164,3200.0,8.989999771118164
2018-04-02,8.5,8.300000190734863,8.399999618530273,8.5,500.0,8.5
2018-04-03,8.699999809265137,8.180000305175781,8.5,8.25,4500.0,8.25
2018-04-04,8.5,7.800000190734863,8.5,8.25,4800.0,8.25
2018-04-05,8.25,8.199999809265137,8.199999809265137,8.25,2100.0,8.25
2018-04-06,8.25,8.25,8.25,8.25,0.0,8.25
2018-04-09,8.25,8.25,8.25,8.25,1000.0,8.25
2018-04-10,8.25,8.25,8.25,8.25,300.0,8.25
2018-04-11,8.25,8.25,8.25,8.25,0.0,8.25
2018-04-12,8.0,7.900000095367432,8.0,8.0,400.0,8.0
2018-04-13,8.399999618530273,6.900000095367432,8.399999618530273,7.690000057220459,4900.0,7.690000057220459
2018-04-16,8.199999809265137,6.0,8.199999809265137,6.949999809265137,3500.0,6.949999809265137
2018-04-17,7.599999904632568,6.5,7.0,6.989999771118164,2300.0,6.989999771118164
2018-04-18,7.699999809265137,6.699999809265137,7.0,7.699999809265137,500.0,7.699999809265137
2018-04-19,7.550000190734863,6.5,6.5,7.550000190734863,1100.0,7.550000190734863
2018-04-20,9.0,6.0,7.650000095367432,8.399999618530273,800.0,8.399999618530273
2018-04-23,6.0,5.25,5.5,5.5,20600.0,5.5
2018-04-24,6.099999904632568,5.050000190734863,6.099999904632568,5.079999923706055,17200.0,5.079999923706055
2018-04-25,5.300000190734863,5.099999904632568,5.099999904632568,5.300000190734863,1000.0,5.300000190734863
2018-04-26,5.300000190734863,4.5,5.300000190734863,5.0,6100.0,5.0
2018-04-27,5.300000190734863,5.099999904632568,5.099999904632568,5.300000190734863,200.0,5.300000190734863
2018-04-30,5.5,5.5,5.5,5.5,1300.0,5.5
2018-05-01,6.0,6.0,6.0,6.0,100.0,6.0
2018-05-02,6.150000095367432,5.739999771118164,6.0,6.099999904632568,1400.0,6.099999904632568
2018-05-03,5.75,4.599999904632568,4.599999904632568,5.5,900.0,5.5
2018-05-04,5.5,5.5,5.5,5.5,0.0,5.5
2018-05-07,5.800000190734863,4.5,5.800000190734863,5.050000190734863,5100.0,5.050000190734863
2018-05-08,5.699999809265137,5.5,5.5,5.559999942779541,7500.0,5.559999942779541
2018-05-09,5.650000095367432,5.5,5.5,5.650000095367432,3000.0,5.650000095367432
2018-05-10,6.210000038146973,5.650000095367432,5.650000095367432,6.210000038146973,800.0,6.210000038146973
2018-05-11,6.25,5.400000095367432,6.25,6.099999904632568,600.0,6.099999904632568
2018-05-14,6.800000190734863,6.25,6.25,6.800000190734863,300.0,6.800000190734863
2018-05-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,400.0,7.099999904632568
2018-05-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2018-05-17,7.099999904632568,5.75,7.099999904632568,7.099999904632568,2700.0,7.099999904632568
2018-05-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2018-05-21,7.150000095367432,7.0,7.150000095367432,7.0,800.0,7.0
2018-05-22,6.5,5.5,6.25,6.5,600.0,6.5
2018-05-23,6.5,6.5,6.5,6.5,0.0,6.5
2018-05-24,6.400000095367432,5.090000152587891,5.090000152587891,6.400000095367432,3900.0,6.400000095367432
2018-05-25,7.099999904632568,6.5,6.800000190734863,7.099999904632568,2500.0,7.099999904632568
2018-05-29,7.210000038146973,7.0,7.0,7.210000038146973,600.0,7.210000038146973
2018-05-30,7.900000095367432,6.800000190734863,7.199999809265137,7.699999809265137,10500.0,7.699999809265137
2018-05-31,7.900000095367432,7.0,7.900000095367432,7.800000190734863,5100.0,7.800000190734863
2018-06-01,7.900000095367432,7.510000228881836,7.75,7.900000095367432,1400.0,7.900000095367432
2018-06-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2200.0,7.900000095367432
2018-06-05,8.0,7.199999809265137,8.0,7.800000190734863,900.0,7.800000190734863
2018-06-06,7.900000095367432,7.699999809265137,7.900000095367432,7.699999809265137,600.0,7.699999809265137
2018-06-07,8.0,6.050000190734863,8.0,6.199999809265137,2000.0,6.199999809265137
2018-06-08,6.150000095367432,5.800000190734863,6.0,6.090000152587891,8300.0,6.090000152587891
2018-06-11,6.150000095367432,5.900000095367432,6.110000133514404,6.079999923706055,2400.0,6.079999923706055
2018-06-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,200.0,6.150000095367432
2018-06-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100.0,6.199999809265137
2018-06-14,6.099999904632568,5.53000020980835,5.699999809265137,5.800000190734863,6500.0,5.800000190734863
2018-06-15,5.599999904632568,5.5,5.5,5.599999904632568,5000.0,5.599999904632568
2018-06-18,5.75,5.199999809265137,5.75,5.400000095367432,1400.0,5.400000095367432
2018-06-19,5.300000190734863,5.0,5.0,5.300000190734863,3300.0,5.300000190734863
2018-06-20,5.75,5.199999809265137,5.300000190734863,5.75,2300.0,5.75
2018-06-21,5.800000190734863,5.5,5.800000190734863,5.650000095367432,800.0,5.650000095367432
2018-06-22,6.150000095367432,5.650000095367432,5.650000095367432,6.150000095367432,4500.0,6.150000095367432
2018-06-25,6.5,6.400000095367432,6.400000095367432,6.5,2100.0,6.5
2018-06-26,6.300000190734863,5.800000190734863,5.800000190734863,6.300000190734863,1200.0,6.300000190734863
2018-06-27,6.25,5.900000095367432,5.900000095367432,6.25,2800.0,6.25
2018-06-28,6.5,6.099999904632568,6.5,6.409999847412109,1300.0,6.409999847412109
2018-06-29,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0,6.409999847412109
2018-07-02,6.900000095367432,6.0,6.349999904632568,6.449999809265137,2400.0,6.449999809265137
2018-07-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,300.0,6.300000190734863
2018-07-05,7.789999961853027,6.300000190734863,6.300000190734863,7.789999961853027,12100.0,7.789999961853027
2018-07-06,7.599999904632568,7.050000190734863,7.099999904632568,7.599999904632568,1900.0,7.599999904632568
2018-07-09,8.09000015258789,7.300000190734863,7.449999809265137,7.800000190734863,18700.0,7.800000190734863
2018-07-10,8.0,7.300000190734863,7.75,7.849999904632568,8500.0,7.849999904632568
2018-07-11,7.800000190734863,7.300000190734863,7.400000095367432,7.590000152587891,7300.0,7.590000152587891
2018-07-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2800.0,7.300000190734863
2018-07-13,7.599999904632568,7.099999904632568,7.300000190734863,7.300000190734863,1300.0,7.300000190734863
2018-07-16,7.300000190734863,6.900000095367432,7.300000190734863,7.0,3100.0,7.0
2018-07-17,7.150000095367432,6.559999942779541,7.0,6.880000114440918,1500.0,6.880000114440918
2018-07-18,7.0,7.0,7.0,7.0,200.0,7.0
2018-07-19,7.150000095367432,6.800000190734863,7.0,7.099999904632568,400.0,7.099999904632568
2018-07-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100.0,7.150000095367432
2018-07-23,6.769999980926514,6.389999866485596,6.5,6.769999980926514,2000.0,6.769999980926514
2018-07-24,7.0,6.099999904632568,6.849999904632568,7.0,3100.0,7.0
2018-07-25,7.150000095367432,6.75,7.019999980926514,7.150000095367432,1400.0,7.150000095367432
2018-07-26,7.199999809265137,6.900000095367432,7.150000095367432,7.199999809265137,900.0,7.199999809265137
2018-07-27,9.0,7.099999904632568,7.099999904632568,9.0,1100.0,9.0
2018-07-30,9.0,9.0,9.0,9.0,0.0,9.0
2018-07-31,7.699999809265137,6.900000095367432,7.199999809265137,6.900000095367432,3100.0,6.900000095367432
2018-08-01,7.570000171661377,6.400000095367432,7.099999904632568,7.570000171661377,1600.0,7.570000171661377
2018-08-02,7.5,7.099999904632568,7.5,7.099999904632568,200.0,7.099999904632568
2018-08-03,7.329999923706055,6.300000190734863,6.650000095367432,7.329999923706055,1900.0,7.329999923706055
2018-08-06,6.949999809265137,6.5,6.5,6.949999809265137,2300.0,6.949999809265137
2018-08-07,7.0,7.0,7.0,7.0,100.0,7.0
2018-08-08,7.099999904632568,7.0,7.0,7.099999904632568,700.0,7.099999904632568
2018-08-09,7.309999942779541,7.099999904632568,7.099999904632568,7.309999942779541,300.0,7.309999942779541
2018-08-10,7.449999809265137,6.400000095367432,7.449999809265137,7.0,400.0,7.0
2018-08-13,6.900000095367432,6.400000095367432,6.400000095367432,6.900000095367432,1100.0,6.900000095367432
2018-08-14,6.989999771118164,6.5,6.989999771118164,6.900000095367432,600.0,6.900000095367432
2018-08-15,7.0,6.900000095367432,6.900000095367432,7.0,200.0,7.0
2018-08-16,7.360000133514404,7.0,7.0,7.360000133514404,200.0,7.360000133514404
2018-08-17,7.5,7.0,7.099999904632568,7.5,3800.0,7.5
2018-08-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100.0,7.400000095367432
