Date,High,Low,Open,Close,Volume,Adj Close
1993-05-07,2.8570709228515625,2.712409019470215,2.8570709228515625,2.7304909229278564,56684.0,0.7317516803741455
1993-05-10,2.8570709228515625,2.6762430667877197,2.8389880657196045,2.6762430667877197,142401.0,0.7172137498855591
1993-05-11,2.7485740184783936,2.6762430667877197,2.7485740184783936,2.7485740184783936,72583.0,0.736598014831543
1993-05-12,2.7485740184783936,2.6762430667877197,2.7485740184783936,2.6762430667877197,27651.0,0.7172137498855591
1993-05-13,2.603912115097046,2.531580924987793,2.603912115097046,2.531580924987793,58066.0,0.6784453988075256
1993-05-14,2.603912115097046,2.314589023590088,2.603912115097046,2.4954159259796143,293789.0,0.6687533855438232
1993-05-17,2.567747116088867,2.4592509269714355,2.567747116088867,2.567747116088867,4839.0,0.6881374716758728
1993-05-18,2.567747116088867,2.4592509269714355,2.4592509269714355,2.567747116088867,15208.0,0.6881374716758728
1993-05-19,2.567747116088867,2.4954159259796143,2.567747116088867,2.4954159259796143,155535.0,0.6687533855438232
1993-05-20,2.603912115097046,2.4954159259796143,2.603912115097046,2.603912115097046,91939.0,0.69782954454422
1993-05-21,2.640078067779541,2.531580924987793,2.567747116088867,2.531580924987793,44932.0,0.6784453988075256
1993-05-24,2.640078067779541,2.640078067779541,2.640078067779541,2.640078067779541,2765.0,0.7075217366218567
1993-05-25,2.640078067779541,2.4954159259796143,2.640078067779541,2.640078067779541,421673.0,0.7075217366218567
1993-05-26,2.640078067779541,2.640078067779541,2.640078067779541,2.640078067779541,24886.0,0.7075217366218567
1993-05-27,2.8209049701690674,2.6943259239196777,2.7485740184783936,2.712409019470215,120972.0,0.7269057035446167
1993-05-28,2.8209049701690674,2.712409019470215,2.8209049701690674,2.7847399711608887,5530.0,0.7462902069091797
1993-06-01,2.7847399711608887,2.712409019470215,2.7847399711608887,2.7847399711608887,13134.0,0.7462902069091797
1993-06-02,2.7847399711608887,2.7304909229278564,2.7847399711608887,2.7847399711608887,29033.0,0.7462902069091797
1993-06-03,2.603912115097046,2.3869199752807617,2.567747116088867,2.4050021171569824,1246355.0,0.6445232033729553
1993-06-04,2.4592509269714355,2.3869199752807617,2.3869199752807617,2.4050021171569824,497021.0,0.6445232033729553
1993-06-07,2.4592509269714355,2.3869199752807617,2.3869199752807617,2.3869199752807617,822608.0,0.6396775245666504
1993-06-08,2.4592509269714355,2.314589023590088,2.4592509269714355,2.4230849742889404,49771.0,0.6493692994117737
1993-06-09,2.4230849742889404,2.314589023590088,2.4230849742889404,2.4230849742889404,73274.0,0.6493692994117737
1993-06-10,2.4230849742889404,2.314589023590088,2.4230849742889404,2.314589023590088,119589.0,0.6202930212020874
1993-06-11,2.3869199752807617,2.314589023590088,2.3507540225982666,2.3869199752807617,26959.0,0.6396775245666504
1993-06-14,2.3869199752807617,2.242258071899414,2.3869199752807617,2.242258071899414,71892.0,0.6009088754653931
1993-06-15,2.3507540225982666,2.242258071899414,2.3507540225982666,2.242258071899414,64979.0,0.6009088754653931
1993-06-16,2.3507540225982666,2.242258071899414,2.314589023590088,2.242258071899414,42167.0,0.6009088754653931
1993-06-17,2.3507540225982666,2.242258071899414,2.3507540225982666,2.314589023590088,311070.0,0.6202930212020874
1993-06-18,2.3507540225982666,2.242258071899414,2.3507540225982666,2.2784230709075928,33181.0,0.6106011271476746
1993-06-21,2.3507540225982666,2.242258071899414,2.242258071899414,2.242258071899414,11060.0,0.6009088754653931
1993-06-22,2.314589023590088,2.242258071899414,2.242258071899414,2.242258071899414,63597.0,0.6009088754653931
1993-06-23,2.314589023590088,2.242258071899414,2.314589023590088,2.242258071899414,44241.0,0.6009088754653931
1993-06-24,2.314589023590088,2.242258071899414,2.314589023590088,2.314589023590088,10369.0,0.6202930212020874
1993-06-25,2.314589023590088,2.242258071899414,2.314589023590088,2.242258071899414,119589.0,0.6009088754653931
1993-06-28,2.3507540225982666,2.242258071899414,2.242258071899414,2.242258071899414,17282.0,0.6009088754653931
1993-06-29,2.3507540225982666,2.242258071899414,2.242258071899414,2.3507540225982666,16590.0,0.629984974861145
1993-06-30,2.3507540225982666,2.3507540225982666,2.3507540225982666,2.3507540225982666,6221.0,0.629984974861145
1993-07-01,2.3507540225982666,2.242258071899414,2.242258071899414,2.242258071899414,31798.0,0.6009088754653931
1993-07-02,2.3507540225982666,2.169926881790161,2.242258071899414,2.169926881790161,105764.0,0.5815247297286987
1993-07-06,2.2784230709075928,2.0975959300994873,2.169926881790161,2.1337618827819824,129958.0,0.5718328952789307
1993-07-07,2.0614309310913086,1.9890999794006348,1.9890999794006348,2.0614309310913086,118207.0,0.5524485111236572
1993-07-08,2.0614309310913086,1.9890999794006348,1.9890999794006348,2.0252649784088135,287567.0,0.5427563786506653
1993-07-09,2.0614309310913086,1.9890999794006348,2.0614309310913086,1.9890999794006348,359459.0,0.5330643653869629
1993-07-12,2.0614309310913086,1.9890999794006348,1.9890999794006348,2.0614309310913086,18664.0,0.5524485111236572
1993-07-13,2.0614309310913086,1.9890999794006348,2.0071818828582764,1.9890999794006348,41476.0,0.5330643653869629
1993-07-14,2.0614309310913086,1.9529340267181396,1.9529340267181396,2.0614309310913086,132032.0,0.5524485111236572
1993-07-15,2.0614309310913086,1.9529340267181396,1.9529340267181396,2.0614309310913086,39402.0,0.5524485111236572
1993-07-16,2.0614309310913086,1.9529340267181396,2.0614309310913086,1.9529340267181396,92630.0,0.5233722925186157
1993-07-19,2.0614309310913086,1.9529340267181396,2.0614309310913086,1.9529340267181396,17282.0,0.5233722925186157
1993-07-20,2.0614309310913086,1.9529340267181396,1.9529340267181396,1.9529340267181396,46315.0,0.5233722925186157
1993-07-21,2.0614309310913086,1.9529340267181396,2.0614309310913086,2.0614309310913086,118207.0,0.5524485111236572
1993-07-22,2.20609188079834,2.0252649784088135,2.0614309310913086,2.20609188079834,82261.0,0.5912163853645325
1993-07-23,2.20609188079834,2.0614309310913086,2.20609188079834,2.0614309310913086,55301.0,0.5524485111236572
1993-07-26,2.20609188079834,2.0614309310913086,2.20609188079834,2.20609188079834,27651.0,0.5912163853645325
1993-07-27,2.242258071899414,2.1337618827819824,2.242258071899414,2.169926881790161,20047.0,0.5815247297286987
1993-07-28,2.314589023590088,2.224174976348877,2.224174976348877,2.2784230709075928,174199.0,0.6106011271476746
1993-07-29,2.314589023590088,2.2784230709075928,2.314589023590088,2.314589023590088,622832.0,0.6202930212020874
1993-07-30,2.3507540225982666,2.332672119140625,2.3507540225982666,2.3507540225982666,22121.0,0.629984974861145
1993-08-02,2.3507540225982666,2.2784230709075928,2.3507540225982666,2.3507540225982666,8986.0,0.629984974861145
1993-08-03,2.3507540225982666,2.2784230709075928,2.3507540225982666,2.2784230709075928,82952.0,0.6106011271476746
1993-08-04,2.3507540225982666,2.0614309310913086,2.3507540225982666,2.169926881790161,1260872.0,0.5815247297286987
1993-08-05,2.169926881790161,1.8444379568099976,2.169926881790161,1.8444379568099976,687811.0,0.49429595470428467
1993-08-06,1.9529340267181396,1.7721070051193237,1.9529340267181396,1.7901899814605713,1261563.0,0.47975805401802063
1993-08-09,1.9529340267181396,1.7721070051193237,1.8806029558181763,1.9529340267181396,83643.0,0.5233722925186157
1993-08-10,1.9890999794006348,1.8444379568099976,1.9529340267181396,1.916769027709961,115442.0,0.5136802196502686
1993-08-11,1.9529340267181396,1.8082720041275024,1.916769027709961,1.8806029558181763,268212.0,0.5039879679679871
1993-08-12,1.916769027709961,1.5912799835205078,1.8444379568099976,1.645527958869934,1500050.0,0.4409898519515991
1993-08-13,1.8444379568099976,1.6274449825286865,1.735942006111145,1.8082720041275024,445868.0,0.48460376262664795
1993-08-16,1.8444379568099976,1.735942006111145,1.8444379568099976,1.7540240287780762,205998.0,0.47006577253341675
1993-08-17,1.7721070051193237,1.69977605342865,1.7721070051193237,1.7721070051193237,700945.0,0.4749118387699127
1993-08-18,1.7721070051193237,1.69977605342865,1.7721070051193237,1.69977605342865,96777.0,0.45552748441696167
1993-08-19,1.8082720041275024,1.69977605342865,1.7721070051193237,1.8082720041275024,320057.0,0.48460376262664795
1993-08-20,1.8082720041275024,1.735942006111145,1.8082720041275024,1.8082720041275024,75348.0,0.48460376262664795
1993-08-23,1.8806029558181763,1.7721070051193237,1.8806029558181763,1.8806029558181763,6221.0,0.5039879679679871
1993-08-24,1.9529340267181396,1.8082720041275024,1.8806029558181763,1.9529340267181396,80187.0,0.5233722925186157
1993-08-25,1.9890999794006348,1.8444379568099976,1.9529340267181396,1.916769027709961,51845.0,0.5136802196502686
1993-08-26,1.9890999794006348,1.9529340267181396,1.9529340267181396,1.9890999794006348,32490.0,0.5330643653869629
1993-08-27,2.0975959300994873,1.9529340267181396,1.9890999794006348,2.0975959300994873,150696.0,0.5621404051780701
1993-08-30,2.169926881790161,2.0975959300994873,2.1337618827819824,2.1337618827819824,262682.0,0.5718328952789307
1993-08-31,2.169926881790161,2.0975959300994873,2.169926881790161,2.169926881790161,64288.0,0.5815247297286987
1993-09-01,2.169926881790161,2.0975959300994873,2.169926881790161,2.1337618827819824,43550.0,0.5718328952789307
1993-09-02,2.169926881790161,2.0614309310913086,2.169926881790161,2.1337618827819824,164522.0,0.5718328952789307
1993-09-03,2.169926881790161,2.0614309310913086,2.169926881790161,2.169926881790161,25577.0,0.5815247297286987
1993-09-07,2.169926881790161,2.0975959300994873,2.0975959300994873,2.169926881790161,37328.0,0.5815247297286987
1993-09-08,2.169926881790161,2.0975959300994873,2.169926881790161,2.0975959300994873,10369.0,0.5621404051780701
1993-09-09,2.169926881790161,2.0614309310913086,2.0975959300994873,2.0614309310913086,41476.0,0.5524485111236572
1993-09-10,2.169926881790161,2.0614309310913086,2.0614309310913086,2.0614309310913086,8295.0,0.5524485111236572
1993-09-13,2.169926881790161,2.0975959300994873,2.0975959300994873,2.169926881790161,11060.0,0.5815247297286987
1993-09-14,2.169926881790161,2.0975959300994873,2.169926881790161,2.0975959300994873,15208.0,0.5621404051780701
1993-09-15,2.169926881790161,2.0975959300994873,2.0975959300994873,2.169926881790161,107146.0,0.5815247297286987
1993-09-16,2.169926881790161,2.0975959300994873,2.169926881790161,2.169926881790161,105764.0,0.5815247297286987
1993-09-17,2.169926881790161,2.1337618827819824,2.169926881790161,2.169926881790161,47006.0,0.5815247297286987
1993-09-20,2.169926881790161,2.0975959300994873,2.169926881790161,2.0975959300994873,145857.0,0.5621404051780701
1993-09-21,2.0975959300994873,1.9890999794006348,2.0975959300994873,1.9890999794006348,11752.0,0.5330643653869629
1993-09-22,2.1337618827819824,1.9890999794006348,2.1337618827819824,2.0252649784088135,51845.0,0.5427563786506653
1993-09-23,1.9890999794006348,1.9890999794006348,1.9890999794006348,1.9890999794006348,691.0,0.5330643653869629
1993-09-24,2.1337618827819824,1.9890999794006348,1.9890999794006348,2.1337618827819824,26959.0,0.5718328952789307
1993-09-27,2.1337618827819824,2.0614309310913086,2.1337618827819824,2.0614309310913086,79496.0,0.5524485111236572
1993-09-28,2.1337618827819824,2.0614309310913086,2.1337618827819824,2.1337618827819824,15208.0,0.5718328952789307
1993-09-29,2.20609188079834,2.0614309310913086,2.1337618827819824,2.1880099773406982,185951.0,0.5863708257675171
1993-09-30,2.20609188079834,2.1337618827819824,2.20609188079834,2.20609188079834,20738.0,0.5912163853645325
1993-10-01,2.3507540225982666,2.169926881790161,2.20609188079834,2.3507540225982666,91939.0,0.629984974861145
1993-10-04,2.3507540225982666,2.3507540225982666,2.3507540225982666,2.3507540225982666,6913.0,0.629984974861145
1993-10-05,2.3507540225982666,2.242258071899414,2.3507540225982666,2.242258071899414,14517.0,0.6009088754653931
1993-10-06,2.3507540225982666,2.242258071899414,2.2784230709075928,2.3507540225982666,209454.0,0.629984974861145
1993-10-07,2.3507540225982666,2.2784230709075928,2.2784230709075928,2.3507540225982666,11060.0,0.629984974861145
1993-10-08,2.3507540225982666,2.3507540225982666,2.3507540225982666,2.3507540225982666,38020.0,0.629984974861145
1993-10-11,2.3507540225982666,2.242258071899414,2.3507540225982666,2.296505928039551,26268.0,0.6154467463493347
1993-10-12,2.3507540225982666,2.2784230709075928,2.3507540225982666,2.2784230709075928,80187.0,0.6106011271476746
1993-10-13,2.4230849742889404,2.314589023590088,2.3507540225982666,2.4230849742889404,83643.0,0.6493692994117737
1993-10-14,2.603912115097046,2.4230849742889404,2.4592509269714355,2.603912115097046,356694.0,0.69782954454422
1993-10-15,2.603912115097046,2.4954159259796143,2.4954159259796143,2.4954159259796143,9678.0,0.6687533855438232
1993-10-18,2.603912115097046,2.4592509269714355,2.603912115097046,2.4954159259796143,17973.0,0.6687533855438232
1993-10-19,2.603912115097046,2.4954159259796143,2.4954159259796143,2.4954159259796143,76039.0,0.6687533855438232
1993-10-20,2.603912115097046,2.4954159259796143,2.4954159259796143,2.603912115097046,17282.0,0.69782954454422
1993-10-21,2.603912115097046,2.4954159259796143,2.4954159259796143,2.4954159259796143,16590.0,0.6687533855438232
1993-10-22,2.603912115097046,2.5134990215301514,2.603912115097046,2.603912115097046,7604.0,0.69782954454422
1993-10-25,2.6762430667877197,2.531580924987793,2.603912115097046,2.6762430667877197,106455.0,0.7172137498855591
1993-10-26,2.6762430667877197,2.531580924987793,2.531580924987793,2.6762430667877197,49080.0,0.7172137498855591
1993-10-27,2.640078067779541,2.531580924987793,2.640078067779541,2.640078067779541,71892.0,0.7075217366218567
1993-10-28,2.640078067779541,2.531580924987793,2.531580924987793,2.640078067779541,11060.0,0.7075217366218567
1993-10-29,2.640078067779541,2.603912115097046,2.640078067779541,2.621994972229004,38020.0,0.7026755213737488
1993-11-01,2.640078067779541,2.531580924987793,2.640078067779541,2.640078067779541,15208.0,0.7075217366218567
1993-11-02,2.6943259239196777,2.603912115097046,2.640078067779541,2.6943259239196777,93321.0,0.7220598459243774
1993-11-03,2.712409019470215,2.567747116088867,2.603912115097046,2.567747116088867,56684.0,0.6881374716758728
1993-11-04,2.640078067779541,2.4954159259796143,2.567747116088867,2.531580924987793,51845.0,0.6784453988075256
1993-11-05,2.531580924987793,2.4230849742889404,2.4954159259796143,2.4230849742889404,39402.0,0.6493692994117737
1993-11-08,2.603912115097046,2.4230849742889404,2.4230849742889404,2.4954159259796143,42167.0,0.6687533855438232
1993-11-09,2.6762430667877197,2.531580924987793,2.567747116088867,2.531580924987793,38020.0,0.6784453988075256
1993-11-10,2.603912115097046,2.4954159259796143,2.603912115097046,2.4954159259796143,5530.0,0.6687533855438232
1993-11-11,2.7485740184783936,2.603912115097046,2.603912115097046,2.603912115097046,154153.0,0.69782954454422
1993-11-12,2.7485740184783936,2.640078067779541,2.640078067779541,2.640078067779541,64979.0,0.7075217366218567
1993-11-15,2.7485740184783936,2.640078067779541,2.7485740184783936,2.658160924911499,51845.0,0.7123680710792542
1993-11-16,2.6762430667877197,2.531580924987793,2.6762430667877197,2.567747116088867,51845.0,0.6881374716758728
1993-11-17,2.585829973220825,2.567747116088867,2.567747116088867,2.585829973220825,35946.0,0.6929835081100464
1993-11-18,2.640078067779541,2.531580924987793,2.531580924987793,2.640078067779541,55993.0,0.7075217366218567
1993-11-19,2.640078067779541,2.531580924987793,2.640078067779541,2.531580924987793,11060.0,0.6784453988075256
1993-11-22,2.603912115097046,2.4592509269714355,2.603912115097046,2.4592509269714355,16590.0,0.6590615510940552
1993-11-23,2.531580924987793,2.3869199752807617,2.4230849742889404,2.3869199752807617,21429.0,0.6396775245666504
1993-11-24,2.4592509269714355,2.3869199752807617,2.4592509269714355,2.3869199752807617,19355.0,0.6396775245666504
1993-11-26,2.3869199752807617,2.3869199752807617,2.3869199752807617,2.3869199752807617,1383.0,0.6396775245666504
1993-11-29,2.4592509269714355,2.3869199752807617,2.4411680698394775,2.3869199752807617,29725.0,0.6396775245666504
1993-11-30,2.567747116088867,2.4592509269714355,2.4954159259796143,2.4592509269714355,85026.0,0.6590615510940552
1993-12-01,2.54966402053833,2.4592509269714355,2.54966402053833,2.4592509269714355,23503.0,0.6590615510940552
1993-12-02,2.4592509269714355,2.3507540225982666,2.4592509269714355,2.3507540225982666,94704.0,0.629984974861145
1993-12-03,2.3507540225982666,2.3507540225982666,2.3507540225982666,2.3507540225982666,10369.0,0.629984974861145
1993-12-06,2.4411680698394775,2.3507540225982666,2.4411680698394775,2.3507540225982666,9678.0,0.629984974861145
1993-12-07,2.4230849742889404,2.314589023590088,2.3507540225982666,2.4230849742889404,30416.0,0.6493692994117737
