Date,High,Low,Open,Close,Volume,Adj Close
2010-09-02,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-09-03,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-09-07,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-09-08,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-09-09,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-09-10,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-09-13,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-09-14,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-09-15,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-09-16,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-09-17,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-09-20,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-09-21,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-09-22,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-09-23,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-09-24,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-09-27,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-09-28,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-09-29,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-09-30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-10-01,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-10-04,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-10-05,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-10-06,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-10-07,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-10-08,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-10-11,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-10-12,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-10-13,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-10-14,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-10-15,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-10-18,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-10-19,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-10-20,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-10-21,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-10-22,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-10-25,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-10-26,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-10-27,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-10-28,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-10-29,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-11-01,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-11-02,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-11-03,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-11-04,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-11-05,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-11-08,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-11-09,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-11-10,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-11-11,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-11-12,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-11-15,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-11-16,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-11-17,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-11-18,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-11-19,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-11-22,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-11-23,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-11-24,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-11-26,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-11-29,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-11-30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-12-01,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-12-02,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-12-03,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-12-06,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-12-07,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-12-08,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-12-09,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-12-10,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-12-13,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-12-14,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-12-15,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-12-16,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-12-17,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-12-20,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-12-21,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-12-22,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-12-23,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-12-27,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-12-28,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-12-29,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-12-30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2010-12-31,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-01-03,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-01-04,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-01-05,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-01-06,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-01-07,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-01-10,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-01-11,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-01-12,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-01-13,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-01-14,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-01-18,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-01-19,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-01-20,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-01-21,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-01-24,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-01-25,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-01-26,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-01-27,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-01-28,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-01-31,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-02-01,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-02-02,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-02-03,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-02-04,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-02-07,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-02-08,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-02-09,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-02-10,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-02-11,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-02-14,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-02-15,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-02-16,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-02-17,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-02-18,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-02-22,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-02-23,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-02-24,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-02-25,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-02-28,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-03-01,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-03-02,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-03-03,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-03-04,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-03-07,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-03-08,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-03-09,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-03-10,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-03-11,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-03-14,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-03-15,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-03-16,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-03-17,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-03-18,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-03-21,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-03-22,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-03-23,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-03-24,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-03-25,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-03-28,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-03-29,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-03-30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-03-31,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-04-01,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-04-04,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-04-05,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-04-06,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-04-07,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-04-08,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-04-11,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,37.8955078125
2011-04-12,48.75,48.75,48.75,48.75,100.0,43.1636848449707
2011-04-13,48.75,48.75,48.75,48.75,0.0,43.1636848449707
2011-04-14,48.75,48.75,48.75,48.75,0.0,43.1636848449707
2011-04-15,48.75,48.75,48.75,48.75,0.0,43.1636848449707
2011-04-18,48.75,48.75,48.75,48.75,0.0,43.1636848449707
2011-04-19,48.75,48.75,48.75,48.75,0.0,43.1636848449707
2011-04-20,48.75,48.75,48.75,48.75,0.0,43.1636848449707
2011-04-21,48.75,48.75,48.75,48.75,0.0,43.1636848449707
2011-04-25,48.75,48.75,48.75,48.75,0.0,43.1636848449707
2011-04-26,48.75,48.75,48.75,48.75,0.0,43.1636848449707
2011-04-27,48.75,48.75,48.75,48.75,0.0,43.1636848449707
2011-04-28,48.75,48.75,48.75,48.75,0.0,43.1636848449707
2011-04-29,48.75,48.75,48.75,48.75,0.0,43.1636848449707
