Date,High,Low,Open,Close,Volume,Adj Close
2011-12-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.28745323419570923
2011-12-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.28745323419570923
2012-01-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.28745323419570923
2012-01-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.28745323419570923
2012-01-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.28745323419570923
2012-01-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.28745323419570923
2012-01-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.28745323419570923
2012-01-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.28745323419570923
2012-01-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.28745323419570923
2012-01-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2900.0,0.29083505272865295
2012-01-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.29083505272865295
2012-01-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.29083505272865295
2012-01-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.29083505272865295
2012-01-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.29083505272865295
2012-01-20,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.29083505272865295
2012-01-23,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.29083505272865295
2012-01-24,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.29083505272865295
2012-01-25,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.29083505272865295
2012-01-26,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.29083505272865295
2012-01-27,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.29083505272865295
2012-01-30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.29083505272865295
2012-01-31,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.29083505272865295
2012-02-01,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.29083505272865295
2012-02-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,800.0,0.30436229705810547
2012-02-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.30436229705810547
2012-02-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.30436229705810547
2012-02-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.30436229705810547
2012-02-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.30436229705810547
2012-02-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.30436229705810547
2012-02-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.30436229705810547
2012-02-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.30436229705810547
2012-02-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.30436229705810547
2012-02-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.30436229705810547
2012-02-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.30436229705810547
2012-02-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.30436229705810547
2012-02-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.30436229705810547
2012-02-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.30436229705810547
2012-02-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.30436229705810547
2012-02-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.30436229705810547
2012-02-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.30436229705810547
2012-02-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.30436229705810547
2012-02-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.30436229705810547
2012-03-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.30436229705810547
2012-03-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.30436229705810547
2012-03-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.30436229705810547
2012-03-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.30436229705810547
2012-03-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.30436229705810547
2012-03-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.30436229705810547
2012-03-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1400.0,0.31563490629196167
2012-03-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.31563490629196167
2012-03-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.31563490629196167
2012-03-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.31563490629196167
2012-03-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.31563490629196167
2012-03-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.31563490629196167
2012-03-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.31563490629196167
2012-03-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.31563490629196167
2012-03-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.31563490629196167
2012-03-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.31563490629196167
2012-03-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.31563490629196167
2012-03-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.31563490629196167
2012-03-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.31563490629196167
2012-03-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.31563490629196167
2012-03-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.31563490629196167
2012-03-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.31563490629196167
2012-04-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.31563490629196167
2012-04-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.31563490629196167
2012-04-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.31563490629196167
2012-04-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.31563490629196167
2012-04-09,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1100.0,0.3347984850406647
2012-04-10,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-04-11,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-04-12,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-04-13,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-04-16,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-04-17,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-04-18,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-04-19,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-04-20,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-04-23,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-04-24,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-04-25,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-04-26,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-04-27,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-04-30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-05-01,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-05-02,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-05-03,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-05-04,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-05-07,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-05-08,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-05-09,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-05-10,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-05-11,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-05-14,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-05-15,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-05-16,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-05-17,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-05-18,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-05-21,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-05-22,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-05-23,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.3347984850406647
2012-05-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1700.0,0.298725962638855
2012-05-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-05-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-05-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-05-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-06-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-06-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-06-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-06-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-06-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-06-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-06-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-06-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-06-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-06-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-06-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-06-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-06-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-06-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-06-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-06-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-06-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-06-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-06-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-06-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-06-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-07-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-07-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-07-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-07-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-07-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-07-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-07-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-07-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-07-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-07-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-07-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-07-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-07-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-07-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-07-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-07-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-07-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-07-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-07-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-07-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-07-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-08-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-08-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-08-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-08-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-08-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-08-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-08-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-08-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-08-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-08-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-08-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-08-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-08-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-08-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-08-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-08-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-08-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-08-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-08-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-08-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-08-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-08-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-08-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-09-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-09-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-09-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-09-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-09-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-09-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-09-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-09-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-09-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-09-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-09-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
2012-09-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.298725962638855
