Date,High,Low,Open,Close,Volume,Adj Close
2001-08-28,4300.0,3800.0,3800.0,4000.0,0.0,4000.0
2001-08-29,4500.0,4000.0,4000.0,4500.0,0.0,4500.0
2001-08-30,4300.0,4100.0,4300.0,4100.0,0.0,4100.0
2001-08-31,4400.0,4200.0,4300.0,4200.0,0.0,4200.0
2001-09-04,4100.0,3600.0,4000.0,3600.0,0.0,3600.0
2001-09-05,3960.0,3500.0,3960.0,3500.0,0.0,3500.0
2001-09-06,3400.0,3000.0,3300.0,3000.0,0.0,3000.0
2001-09-07,3000.0,2700.0,3000.0,2700.0,0.0,2700.0
2001-09-10,2600.0,2240.0,2500.0,2240.0,0.0,2240.0
2001-09-17,2400.0,1960.0,2240.0,1960.0,0.0,1960.0
2001-09-18,2600.0,1940.0,1940.0,2600.0,0.0,2600.0
2001-09-19,2600.0,2500.0,2600.0,2600.0,0.0,2600.0
2001-09-20,2500.0,1800.0,2500.0,2100.0,0.0,2100.0
2001-09-21,2200.0,1900.0,2020.0,2060.0,0.0,2060.0
2001-09-24,2200.0,1940.0,2060.0,1940.0,0.0,1940.0
2001-09-25,2060.0,1940.0,2000.0,2040.0,0.0,2040.0
2001-09-26,2120.0,2020.0,2060.0,2080.0,0.0,2080.0
2001-09-27,2060.0,1960.0,1960.0,2060.0,0.0,2060.0
2001-09-28,2060.0,2000.0,2060.0,2060.0,0.0,2060.0
2001-10-01,2120.0,2060.0,2080.0,2060.0,0.0,2060.0
2001-10-02,2080.0,1960.0,2060.0,2040.0,0.0,2040.0
2001-10-03,2040.0,2040.0,2040.0,2040.0,0.0,2040.0
2001-10-04,2040.0,2040.0,2040.0,2040.0,0.0,2040.0
2001-10-05,2060.0,2040.0,2040.0,2060.0,0.0,2060.0
2001-10-08,2060.0,2060.0,2060.0,2060.0,0.0,2060.0
2001-10-09,2020.0,2020.0,2020.0,2020.0,0.0,2020.0
2001-10-10,2060.0,2020.0,2060.0,2060.0,0.0,2060.0
2001-10-11,2200.0,2060.0,2060.0,2100.0,0.0,2100.0
2001-10-12,2220.0,2100.0,2100.0,2120.0,0.0,2120.0
2001-10-15,2200.0,2120.0,2140.0,2140.0,0.0,2140.0
2001-10-16,2460.0,2160.0,2180.0,2380.0,0.0,2380.0
2001-10-17,2560.0,2380.0,2460.0,2560.0,100.0,2560.0
2001-10-18,3700.0,2540.0,2560.0,3700.0,0.0,3700.0
2001-10-19,3700.0,3000.0,3700.0,3200.0,0.0,3200.0
2001-10-22,3200.0,2980.0,3160.0,3200.0,0.0,3200.0
2001-10-23,3200.0,2600.0,2980.0,3200.0,0.0,3200.0
2001-10-24,3300.0,3000.0,3200.0,3200.0,0.0,3200.0
2001-10-25,3260.0,3000.0,3000.0,3200.0,0.0,3200.0
2001-10-26,3260.0,3000.0,3000.0,3260.0,0.0,3260.0
2001-10-29,3260.0,3000.0,3000.0,3200.0,0.0,3200.0
2001-10-30,3200.0,3000.0,3000.0,3200.0,0.0,3200.0
2001-10-31,3260.0,3260.0,3260.0,3260.0,0.0,3260.0
2001-11-01,3120.0,3120.0,3120.0,3120.0,0.0,3120.0
2001-11-02,3260.0,3120.0,3120.0,3120.0,0.0,3120.0
2001-11-05,3260.0,3120.0,3120.0,3240.0,0.0,3240.0
2001-11-06,3220.0,3120.0,3120.0,3200.0,0.0,3200.0
2001-11-07,3220.0,3120.0,3120.0,3120.0,0.0,3120.0
2001-11-08,3200.0,3000.0,3120.0,3200.0,0.0,3200.0
2001-11-09,3200.0,3020.0,3040.0,3020.0,0.0,3020.0
2001-11-12,3200.0,3000.0,3100.0,3200.0,0.0,3200.0
2001-11-13,3240.0,3100.0,3140.0,3100.0,0.0,3100.0
2001-11-14,3220.0,3160.0,3160.0,3160.0,0.0,3160.0
2001-11-15,3160.0,3160.0,3160.0,3160.0,0.0,3160.0
2001-11-16,3200.0,3200.0,3200.0,3200.0,0.0,3200.0
2001-11-19,3160.0,3020.0,3120.0,3140.0,0.0,3140.0
2001-11-20,3200.0,3000.0,3020.0,3000.0,0.0,3000.0
2001-11-21,3800.0,3120.0,3120.0,3800.0,0.0,3800.0
2001-11-23,4500.0,3880.0,3880.0,4100.0,0.0,4100.0
2001-11-26,4460.0,4000.0,4400.0,4100.0,0.0,4100.0
2001-11-27,4100.0,4000.0,4000.0,4100.0,0.0,4100.0
2001-11-28,4100.0,3800.0,4100.0,3800.0,0.0,3800.0
2001-11-29,4540.0,3800.0,3800.0,4400.0,0.0,4400.0
2001-11-30,4900.0,4300.0,4300.0,4600.0,0.0,4600.0
2001-12-03,5300.0,4560.0,4560.0,5200.0,0.0,5200.0
2001-12-04,5300.0,4900.0,5260.0,5300.0,0.0,5300.0
2001-12-05,5800.0,5100.0,5300.0,5400.0,0.0,5400.0
2001-12-06,5700.0,5300.0,5400.0,5300.0,0.0,5300.0
2001-12-07,5400.0,5100.0,5200.0,5140.0,0.0,5140.0
2001-12-10,5180.0,4200.0,5100.0,4500.0,0.0,4500.0
2001-12-11,4600.0,4320.0,4420.0,4340.0,0.0,4340.0
2001-12-12,4500.0,4100.0,4300.0,4400.0,0.0,4400.0
2001-12-13,4900.0,4600.0,4660.0,4600.0,0.0,4600.0
2001-12-14,4720.0,4340.0,4720.0,4600.0,0.0,4600.0
2001-12-17,4700.0,4300.0,4660.0,4400.0,0.0,4400.0
2001-12-18,4500.0,4360.0,4400.0,4360.0,0.0,4360.0
2001-12-19,4400.0,4200.0,4340.0,4300.0,0.0,4300.0
2001-12-20,4200.0,4100.0,4200.0,4160.0,0.0,4160.0
2001-12-21,4140.0,4100.0,4100.0,4120.0,0.0,4120.0
2001-12-24,4180.0,4180.0,4180.0,4180.0,0.0,4180.0
2001-12-26,4200.0,4120.0,4120.0,4160.0,0.0,4160.0
2001-12-27,4260.0,4160.0,4160.0,4160.0,0.0,4160.0
2001-12-28,4260.0,4160.0,4200.0,4200.0,0.0,4200.0
2001-12-31,4180.0,4180.0,4180.0,4180.0,0.0,4180.0
2002-01-02,4240.0,3960.0,4180.0,4000.0,0.0,4000.0
2002-01-03,4000.0,3800.0,4000.0,3880.0,0.0,3880.0
2002-01-04,3900.0,3840.0,3880.0,3840.0,0.0,3840.0
2002-01-07,3900.0,3500.0,3840.0,3520.0,0.0,3520.0
2002-01-08,3520.0,3020.0,3520.0,3180.0,0.0,3180.0
2002-01-09,3400.0,2820.0,3100.0,3320.0,0.0,3320.0
2002-01-10,3400.0,3340.0,3400.0,3340.0,0.0,3340.0
2002-01-11,3700.0,3440.0,3500.0,3700.0,0.0,3700.0
2002-01-14,3940.0,3500.0,3500.0,3760.0,0.0,3760.0
2002-01-15,3800.0,3500.0,3800.0,3500.0,0.0,3500.0
2002-01-16,3540.0,3500.0,3540.0,3500.0,0.0,3500.0
2002-01-17,3400.0,3360.0,3400.0,3360.0,0.0,3360.0
2002-01-18,3360.0,3360.0,3360.0,3360.0,0.0,3360.0
2002-01-22,3200.0,3000.0,3100.0,3180.0,0.0,3180.0
2002-01-23,3140.0,3140.0,3140.0,3140.0,0.0,3140.0
2002-01-24,3140.0,3000.0,3040.0,3120.0,0.0,3120.0
2002-01-25,3200.0,2800.0,3200.0,3000.0,0.0,3000.0
2002-01-28,3260.0,2980.0,3000.0,3260.0,0.0,3260.0
2002-01-29,3300.0,3000.0,3300.0,3000.0,0.0,3000.0
2002-01-30,3100.0,3000.0,3100.0,3000.0,0.0,3000.0
2002-01-31,2960.0,2960.0,2960.0,2960.0,0.0,2960.0
2002-02-01,3000.0,2840.0,3000.0,2840.0,0.0,2840.0
2002-02-04,2840.0,2560.0,2840.0,2700.0,0.0,2700.0
2002-02-05,2660.0,2500.0,2560.0,2660.0,0.0,2660.0
2002-02-06,2700.0,2560.0,2560.0,2700.0,0.0,2700.0
2002-02-07,2740.0,2700.0,2740.0,2700.0,0.0,2700.0
2002-02-08,2640.0,2640.0,2640.0,2640.0,0.0,2640.0
2002-02-11,2720.0,2520.0,2520.0,2600.0,0.0,2600.0
2002-02-12,2680.0,2520.0,2600.0,2520.0,0.0,2520.0
2002-02-13,2720.0,2600.0,2640.0,2700.0,0.0,2700.0
2002-02-14,2740.0,2700.0,2740.0,2700.0,0.0,2700.0
2002-02-15,2700.0,2700.0,2700.0,2700.0,0.0,2700.0
2002-02-19,2700.0,2520.0,2620.0,2600.0,0.0,2600.0
2002-02-20,2600.0,2400.0,2600.0,2460.0,0.0,2460.0
2002-02-21,2600.0,2460.0,2460.0,2500.0,0.0,2500.0
2002-02-22,2500.0,2460.0,2460.0,2500.0,0.0,2500.0
2002-02-25,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2002-02-26,2320.0,2260.0,2320.0,2260.0,0.0,2260.0
2002-02-27,2240.0,2200.0,2240.0,2200.0,0.0,2200.0
2002-02-28,2200.0,2020.0,2200.0,2140.0,0.0,2140.0
2002-03-01,2120.0,2060.0,2100.0,2080.0,0.0,2080.0
2002-03-04,2140.0,2020.0,2140.0,2060.0,0.0,2060.0
2002-03-05,2100.0,2040.0,2060.0,2100.0,0.0,2100.0
2002-03-06,2380.0,2180.0,2180.0,2300.0,0.0,2300.0
2002-03-07,2540.0,2380.0,2380.0,2540.0,0.0,2540.0
2002-03-08,2420.0,2300.0,2420.0,2300.0,0.0,2300.0
2002-03-11,2360.0,2300.0,2300.0,2360.0,0.0,2360.0
2002-03-12,2540.0,2300.0,2460.0,2440.0,0.0,2440.0
2002-03-13,2500.0,2440.0,2440.0,2500.0,0.0,2500.0
2002-03-14,2500.0,2460.0,2500.0,2500.0,0.0,2500.0
2002-03-15,2700.0,2500.0,2600.0,2500.0,0.0,2500.0
2002-03-18,2760.0,2440.0,2440.0,2600.0,0.0,2600.0
2002-03-19,2760.0,2640.0,2680.0,2640.0,0.0,2640.0
2002-03-20,2680.0,2560.0,2560.0,2660.0,0.0,2660.0
2002-03-21,2600.0,2520.0,2600.0,2520.0,0.0,2520.0
2002-03-22,2600.0,2500.0,2600.0,2500.0,0.0,2500.0
2002-03-25,2600.0,2500.0,2500.0,2600.0,0.0,2600.0
2002-03-26,2600.0,2600.0,2600.0,2600.0,0.0,2600.0
2002-03-27,2600.0,2600.0,2600.0,2600.0,0.0,2600.0
2002-03-28,2600.0,2600.0,2600.0,2600.0,0.0,2600.0
2002-04-01,2600.0,2520.0,2600.0,2520.0,0.0,2520.0
2002-04-02,2520.0,2400.0,2520.0,2400.0,0.0,2400.0
2002-04-03,2600.0,2580.0,2580.0,2600.0,0.0,2600.0
2002-04-04,2600.0,2600.0,2600.0,2600.0,0.0,2600.0
2002-04-05,2500.0,2400.0,2400.0,2400.0,0.0,2400.0
2002-04-08,2400.0,2220.0,2400.0,2320.0,0.0,2320.0
2002-04-09,2320.0,2160.0,2240.0,2160.0,0.0,2160.0
2002-04-10,2200.0,2160.0,2160.0,2160.0,0.0,2160.0
2002-04-11,2180.0,2140.0,2180.0,2160.0,0.0,2160.0
2002-04-12,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2002-04-15,2200.0,2020.0,2180.0,2160.0,0.0,2160.0
2002-04-16,2200.0,2080.0,2160.0,2160.0,0.0,2160.0
2002-04-17,2180.0,2080.0,2180.0,2160.0,0.0,2160.0
2002-04-18,2160.0,2080.0,2080.0,2160.0,0.0,2160.0
2002-04-19,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2002-04-22,2100.0,1900.0,2100.0,2020.0,0.0,2020.0
2002-04-23,1920.0,1920.0,1920.0,1920.0,0.0,1920.0
2002-04-24,2020.0,1920.0,1920.0,1920.0,0.0,1920.0
2002-04-25,2020.0,1920.0,1920.0,2020.0,0.0,2020.0
2002-04-26,2020.0,1900.0,1900.0,2020.0,0.0,2020.0
2002-04-29,2020.0,2020.0,2020.0,2020.0,0.0,2020.0
2002-04-30,2000.0,1900.0,2000.0,1900.0,0.0,1900.0
2002-05-01,2000.0,1960.0,1960.0,1960.0,0.0,1960.0
2002-05-02,2040.0,1920.0,2040.0,1920.0,0.0,1920.0
2002-05-03,1860.0,1820.0,1860.0,1820.0,0.0,1820.0
2002-05-06,1920.0,1920.0,1920.0,1920.0,0.0,1920.0
2002-05-07,1820.0,1820.0,1820.0,1820.0,0.0,1820.0
2002-05-08,1900.0,1820.0,1820.0,1900.0,0.0,1900.0
2002-05-09,1880.0,1880.0,1880.0,1880.0,0.0,1880.0
2002-05-10,1880.0,1880.0,1880.0,1880.0,0.0,1880.0
2002-05-13,1820.0,1780.0,1820.0,1780.0,0.0,1780.0
2002-05-14,1800.0,1720.0,1720.0,1800.0,0.0,1800.0
2002-05-15,1800.0,1760.0,1800.0,1800.0,0.0,1800.0
2002-05-16,1720.0,1720.0,1720.0,1720.0,0.0,1720.0
2002-05-17,1840.0,1720.0,1720.0,1780.0,0.0,1780.0
2002-05-20,1800.0,1720.0,1740.0,1800.0,0.0,1800.0
2002-05-21,1800.0,1720.0,1800.0,1720.0,0.0,1720.0
2002-05-22,1720.0,1400.0,1720.0,1580.0,0.0,1580.0
2002-05-23,1600.0,1440.0,1600.0,1440.0,0.0,1440.0
2002-05-24,1500.0,1340.0,1440.0,1340.0,0.0,1340.0
2002-05-28,1300.0,1160.0,1240.0,1160.0,0.0,1160.0
2002-05-29,1520.0,1100.0,1100.0,1400.0,0.0,1400.0
2002-05-30,1520.0,1340.0,1520.0,1340.0,0.0,1340.0
2002-05-31,1500.0,1340.0,1500.0,1500.0,0.0,1500.0
2002-06-03,1400.0,1320.0,1400.0,1320.0,0.0,1320.0
2002-06-04,1320.0,1320.0,1320.0,1320.0,0.0,1320.0
2002-06-05,1400.0,1320.0,1400.0,1400.0,0.0,1400.0
2002-06-06,1320.0,1320.0,1320.0,1320.0,0.0,1320.0
2002-06-07,1320.0,1320.0,1320.0,1320.0,0.0,1320.0
2002-06-10,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2002-06-11,1320.0,1300.0,1300.0,1300.0,0.0,1300.0
2002-06-12,1340.0,1220.0,1220.0,1240.0,0.0,1240.0
2002-06-13,1240.0,1240.0,1240.0,1240.0,0.0,1240.0
2002-06-14,1320.0,1280.0,1280.0,1280.0,0.0,1280.0
2002-06-17,1280.0,1280.0,1280.0,1280.0,0.0,1280.0
2002-06-18,1240.0,1080.0,1220.0,1080.0,0.0,1080.0
2002-06-19,1080.0,760.0,1080.0,1000.0,0.0,1000.0
2002-06-20,1000.0,940.0,940.0,1000.0,0.0,1000.0
2002-06-21,1000.0,820.0,940.0,820.0,0.0,820.0
2002-06-24,820.0,820.0,820.0,820.0,0.0,820.0
2002-06-25,920.0,720.0,820.0,920.0,0.0,920.0
2002-06-26,920.0,700.0,920.0,700.0,0.0,700.0
2002-06-27,900.0,900.0,900.0,900.0,0.0,900.0
2002-06-28,900.0,900.0,900.0,900.0,0.0,900.0
2002-07-01,800.0,700.0,700.0,800.0,0.0,800.0
2002-07-02,800.0,700.0,800.0,700.0,0.0,700.0
2002-07-03,700.0,700.0,700.0,700.0,0.0,700.0
2002-07-05,720.0,720.0,720.0,720.0,0.0,720.0
2002-07-08,720.0,720.0,720.0,720.0,0.0,720.0
2002-07-09,720.0,720.0,720.0,720.0,0.0,720.0
2002-07-10,800.0,600.0,700.0,800.0,0.0,800.0
2002-07-11,560.0,560.0,560.0,560.0,0.0,560.0
2002-07-12,800.0,800.0,800.0,800.0,0.0,800.0
2002-07-15,860.0,860.0,860.0,860.0,0.0,860.0
2002-07-16,880.0,880.0,880.0,880.0,0.0,880.0
2002-07-17,880.0,880.0,880.0,880.0,0.0,880.0
2002-07-18,880.0,880.0,880.0,880.0,0.0,880.0
2002-07-19,880.0,880.0,880.0,880.0,0.0,880.0
2002-07-22,560.0,560.0,560.0,560.0,0.0,560.0
2002-07-23,800.0,800.0,800.0,800.0,0.0,800.0
2002-07-24,600.0,560.0,560.0,560.0,0.0,560.0
2002-07-25,560.0,560.0,560.0,560.0,0.0,560.0
2002-07-26,560.0,560.0,560.0,560.0,0.0,560.0
2002-07-29,560.0,560.0,560.0,560.0,0.0,560.0
2002-07-30,800.0,560.0,700.0,560.0,0.0,560.0
2002-07-31,560.0,560.0,560.0,560.0,0.0,560.0
2002-08-01,560.0,560.0,560.0,560.0,0.0,560.0
2002-08-02,560.0,560.0,560.0,560.0,0.0,560.0
2002-08-05,700.0,560.0,560.0,700.0,0.0,700.0
2002-08-06,700.0,700.0,700.0,700.0,0.0,700.0
2002-08-07,700.0,700.0,700.0,700.0,0.0,700.0
2002-08-08,520.0,520.0,520.0,520.0,0.0,520.0
2002-08-09,520.0,520.0,520.0,520.0,0.0,520.0
2002-08-12,700.0,500.0,700.0,520.0,0.0,520.0
2002-08-13,680.0,480.0,680.0,480.0,0.0,480.0
2002-08-14,500.0,480.0,500.0,500.0,0.0,500.0
2002-08-15,500.0,500.0,500.0,500.0,0.0,500.0
2002-08-16,500.0,500.0,500.0,500.0,0.0,500.0
2002-08-19,600.0,500.0,500.0,600.0,0.0,600.0
2002-08-20,600.0,600.0,600.0,600.0,0.0,600.0
2002-08-21,680.0,520.0,680.0,540.0,0.0,540.0
2002-08-22,700.0,560.0,680.0,680.0,0.0,680.0
2002-08-23,700.0,560.0,700.0,560.0,0.0,560.0
2002-08-26,600.0,560.0,560.0,600.0,0.0,600.0
2002-08-27,660.0,560.0,560.0,660.0,0.0,660.0
2002-08-28,660.0,660.0,660.0,660.0,0.0,660.0
2002-08-29,660.0,660.0,660.0,660.0,0.0,660.0
2002-08-30,620.0,560.0,560.0,560.0,0.0,560.0
2002-09-03,560.0,560.0,560.0,560.0,0.0,560.0
2002-09-04,640.0,540.0,560.0,640.0,0.0,640.0
2002-09-05,640.0,640.0,640.0,640.0,0.0,640.0
2002-09-06,640.0,500.0,640.0,540.0,100.0,540.0
2002-09-09,620.0,500.0,500.0,540.0,0.0,540.0
2002-09-10,540.0,540.0,540.0,540.0,0.0,540.0
2002-09-11,700.0,660.0,660.0,660.0,0.0,660.0
2002-09-12,800.0,800.0,800.0,800.0,0.0,800.0
2002-09-13,800.0,640.0,640.0,760.0,0.0,760.0
2002-09-16,580.0,560.0,560.0,580.0,0.0,580.0
2002-09-17,580.0,580.0,580.0,580.0,0.0,580.0
2002-09-18,580.0,580.0,580.0,580.0,0.0,580.0
2002-09-19,580.0,580.0,580.0,580.0,0.0,580.0
2002-09-20,560.0,560.0,560.0,560.0,0.0,560.0
2002-09-23,560.0,560.0,560.0,560.0,0.0,560.0
2002-09-24,760.0,500.0,500.0,760.0,0.0,760.0
2002-09-25,760.0,600.0,760.0,600.0,0.0,600.0
2002-09-26,600.0,600.0,600.0,600.0,0.0,600.0
2002-09-27,520.0,520.0,520.0,520.0,0.0,520.0
2002-09-30,520.0,500.0,520.0,500.0,0.0,500.0
2002-10-01,500.0,500.0,500.0,500.0,0.0,500.0
2002-10-02,500.0,500.0,500.0,500.0,0.0,500.0
2002-10-03,500.0,500.0,500.0,500.0,0.0,500.0
2002-10-04,600.0,280.0,600.0,340.0,0.0,340.0
2002-10-07,360.0,300.0,360.0,360.0,0.0,360.0
2002-10-08,360.0,280.0,360.0,280.0,0.0,280.0
2002-10-09,380.0,280.0,300.0,280.0,0.0,280.0
2002-10-10,420.0,360.0,380.0,360.0,0.0,360.0
2002-10-11,360.0,360.0,360.0,360.0,0.0,360.0
2002-10-14,440.0,360.0,360.0,440.0,0.0,440.0
2002-10-15,520.0,440.0,440.0,520.0,0.0,520.0
2002-10-16,520.0,500.0,520.0,500.0,0.0,500.0
2002-10-17,440.0,380.0,380.0,380.0,0.0,380.0
2002-10-18,380.0,380.0,380.0,380.0,0.0,380.0
2002-10-21,520.0,520.0,520.0,520.0,0.0,520.0
2002-10-22,520.0,520.0,520.0,520.0,0.0,520.0
2002-10-23,560.0,400.0,400.0,540.0,0.0,540.0
2002-10-24,560.0,420.0,560.0,420.0,0.0,420.0
2002-10-25,420.0,420.0,420.0,420.0,0.0,420.0
2002-10-28,420.0,420.0,420.0,420.0,0.0,420.0
2002-10-29,420.0,420.0,420.0,420.0,0.0,420.0
2002-10-30,420.0,360.0,420.0,360.0,0.0,360.0
2002-10-31,460.0,360.0,460.0,360.0,0.0,360.0
2002-11-01,380.0,360.0,360.0,380.0,0.0,380.0
2002-11-04,380.0,380.0,380.0,380.0,0.0,380.0
2002-11-05,380.0,380.0,380.0,380.0,0.0,380.0
2002-11-06,400.0,320.0,320.0,320.0,0.0,320.0
2002-11-07,360.0,320.0,320.0,320.0,0.0,320.0
2002-11-08,320.0,320.0,320.0,320.0,0.0,320.0
2002-11-11,400.0,320.0,400.0,400.0,0.0,400.0
2002-11-12,400.0,400.0,400.0,400.0,0.0,400.0
2002-11-13,360.0,340.0,340.0,340.0,0.0,340.0
2002-11-14,420.0,340.0,420.0,380.0,0.0,380.0
2002-11-15,380.0,380.0,380.0,380.0,0.0,380.0
2002-11-18,360.0,320.0,340.0,360.0,0.0,360.0
2002-11-19,360.0,360.0,360.0,360.0,0.0,360.0
2002-11-20,300.0,300.0,300.0,300.0,0.0,300.0
2002-11-21,300.0,280.0,300.0,280.0,0.0,280.0
2002-11-22,320.0,280.0,320.0,320.0,0.0,320.0
2002-11-25,400.0,360.0,360.0,380.0,0.0,380.0
2002-11-26,420.0,420.0,420.0,420.0,0.0,420.0
2002-11-27,420.0,420.0,420.0,420.0,0.0,420.0
2002-11-29,420.0,420.0,420.0,420.0,0.0,420.0
2002-12-02,420.0,320.0,320.0,420.0,0.0,420.0
2002-12-03,420.0,320.0,320.0,380.0,0.0,380.0
2002-12-04,420.0,320.0,320.0,320.0,0.0,320.0
2002-12-05,500.0,500.0,500.0,500.0,0.0,500.0
2002-12-06,320.0,320.0,320.0,320.0,0.0,320.0
2002-12-09,320.0,320.0,320.0,320.0,0.0,320.0
2002-12-10,320.0,320.0,320.0,320.0,0.0,320.0
2002-12-11,320.0,320.0,320.0,320.0,0.0,320.0
2002-12-12,320.0,320.0,320.0,320.0,0.0,320.0
2002-12-13,360.0,300.0,320.0,360.0,0.0,360.0
2002-12-16,320.0,280.0,280.0,320.0,0.0,320.0
2002-12-17,280.0,280.0,280.0,280.0,0.0,280.0
2002-12-18,340.0,280.0,340.0,280.0,0.0,280.0
2002-12-19,320.0,280.0,300.0,280.0,0.0,280.0
2002-12-20,300.0,300.0,300.0,300.0,0.0,300.0
2002-12-23,320.0,300.0,300.0,300.0,0.0,300.0
2002-12-24,300.0,300.0,300.0,300.0,0.0,300.0
2002-12-26,300.0,280.0,300.0,280.0,0.0,280.0
2002-12-27,300.0,260.0,300.0,300.0,0.0,300.0
2002-12-30,300.0,200.0,260.0,300.0,0.0,300.0
2002-12-31,400.0,280.0,280.0,300.0,0.0,300.0
2003-01-02,400.0,280.0,280.0,400.0,0.0,400.0
2003-01-03,400.0,280.0,280.0,400.0,0.0,400.0
2003-01-06,400.0,400.0,400.0,400.0,0.0,400.0
2003-01-07,420.0,400.0,420.0,400.0,0.0,400.0
2003-01-08,460.0,380.0,460.0,400.0,0.0,400.0
2003-01-09,400.0,400.0,400.0,400.0,0.0,400.0
2003-01-10,460.0,440.0,460.0,440.0,0.0,440.0
2003-01-13,480.0,400.0,460.0,480.0,0.0,480.0
2003-01-14,480.0,480.0,480.0,480.0,0.0,480.0
2003-01-15,360.0,360.0,360.0,360.0,0.0,360.0
2003-01-16,480.0,340.0,340.0,480.0,0.0,480.0
2003-01-17,340.0,340.0,340.0,340.0,0.0,340.0
2003-01-21,340.0,340.0,340.0,340.0,0.0,340.0
2003-01-22,340.0,340.0,340.0,340.0,0.0,340.0
2003-01-23,360.0,340.0,340.0,340.0,0.0,340.0
2003-01-24,340.0,340.0,340.0,340.0,0.0,340.0
2003-01-27,340.0,340.0,340.0,340.0,0.0,340.0
2003-01-28,340.0,340.0,340.0,340.0,0.0,340.0
2003-01-29,340.0,340.0,340.0,340.0,0.0,340.0
2003-01-30,340.0,340.0,340.0,340.0,0.0,340.0
2003-01-31,340.0,340.0,340.0,340.0,0.0,340.0
2003-02-03,340.0,340.0,340.0,340.0,0.0,340.0
2003-02-04,300.0,300.0,300.0,300.0,0.0,300.0
2003-02-05,300.0,300.0,300.0,300.0,0.0,300.0
2003-02-06,340.0,300.0,340.0,300.0,0.0,300.0
2003-02-07,340.0,300.0,340.0,340.0,0.0,340.0
2003-02-10,360.0,300.0,360.0,300.0,0.0,300.0
2003-02-11,300.0,260.0,260.0,300.0,0.0,300.0
2003-02-12,260.0,260.0,260.0,260.0,0.0,260.0
2003-02-13,300.0,260.0,300.0,260.0,0.0,260.0
2003-02-14,300.0,260.0,300.0,260.0,0.0,260.0
2003-02-18,260.0,260.0,260.0,260.0,0.0,260.0
2003-02-19,260.0,260.0,260.0,260.0,0.0,260.0
2003-02-20,260.0,260.0,260.0,260.0,0.0,260.0
2003-02-21,340.0,260.0,260.0,340.0,0.0,340.0
2003-02-24,300.0,300.0,300.0,300.0,0.0,300.0
2003-02-25,260.0,240.0,240.0,240.0,0.0,240.0
2003-02-26,220.0,220.0,220.0,220.0,0.0,220.0
2003-02-27,280.0,280.0,280.0,280.0,0.0,280.0
2003-02-28,220.0,220.0,220.0,220.0,0.0,220.0
2003-03-03,240.0,220.0,220.0,240.0,0.0,240.0
2003-03-04,220.0,220.0,220.0,220.0,0.0,220.0
2003-03-05,260.0,260.0,260.0,260.0,0.0,260.0
2003-03-06,260.0,260.0,260.0,260.0,0.0,260.0
2003-03-07,220.0,220.0,220.0,220.0,0.0,220.0
2003-03-10,220.0,220.0,220.0,220.0,0.0,220.0
2003-03-11,220.0,220.0,220.0,220.0,0.0,220.0
2003-03-12,220.0,220.0,220.0,220.0,0.0,220.0
2003-03-13,300.0,300.0,300.0,300.0,0.0,300.0
2003-03-14,300.0,300.0,300.0,300.0,0.0,300.0
2003-03-17,220.0,220.0,220.0,220.0,0.0,220.0
2003-03-18,220.0,220.0,220.0,220.0,0.0,220.0
2003-03-19,220.0,220.0,220.0,220.0,0.0,220.0
2003-03-20,220.0,220.0,220.0,220.0,0.0,220.0
2003-03-21,220.0,220.0,220.0,220.0,0.0,220.0
2003-03-24,220.0,220.0,220.0,220.0,0.0,220.0
2003-03-25,240.0,220.0,220.0,220.0,0.0,220.0
2003-03-26,220.0,220.0,220.0,220.0,0.0,220.0
2003-03-27,220.0,220.0,220.0,220.0,0.0,220.0
2003-03-28,220.0,220.0,220.0,220.0,0.0,220.0
2003-03-31,220.0,220.0,220.0,220.0,0.0,220.0
2003-04-01,220.0,220.0,220.0,220.0,0.0,220.0
2003-04-02,260.0,220.0,260.0,220.0,0.0,220.0
2003-04-03,240.0,240.0,240.0,240.0,0.0,240.0
2003-04-04,240.0,240.0,240.0,240.0,0.0,240.0
2003-04-07,240.0,240.0,240.0,240.0,0.0,240.0
2003-04-08,240.0,240.0,240.0,240.0,0.0,240.0
2003-04-09,240.0,240.0,240.0,240.0,0.0,240.0
2003-04-10,220.0,220.0,220.0,220.0,0.0,220.0
2003-04-11,220.0,220.0,220.0,220.0,0.0,220.0
2003-04-14,220.0,200.0,220.0,200.0,0.0,200.0
2003-04-15,200.0,200.0,200.0,200.0,0.0,200.0
2003-04-16,200.0,200.0,200.0,200.0,0.0,200.0
2003-04-17,200.0,200.0,200.0,200.0,0.0,200.0
2003-04-21,200.0,200.0,200.0,200.0,0.0,200.0
2003-04-22,200.0,200.0,200.0,200.0,0.0,200.0
2003-04-23,200.0,200.0,200.0,200.0,0.0,200.0
2003-04-24,200.0,200.0,200.0,200.0,0.0,200.0
2003-04-25,160.0,160.0,160.0,160.0,0.0,160.0
2003-04-28,180.0,180.0,180.0,180.0,0.0,180.0
2003-04-29,180.0,180.0,180.0,180.0,0.0,180.0
2003-04-30,180.0,180.0,180.0,180.0,0.0,180.0
2003-05-01,160.0,160.0,160.0,160.0,0.0,160.0
