Date,High,Low,Open,Close,Volume,Adj Close
2011-05-03,1.4012000560760498,1.2811000347137451,1.4012000560760498,1.3454999923706055,2500,1.3454999923706055
2011-05-04,1.315500020980835,1.1978000402450562,1.2950999736785889,1.1978000402450562,32900,1.1978000402450562
2011-05-05,1.3938000202178955,1.1890000104904175,1.3938000202178955,1.2192000150680542,7200,1.2192000150680542
2011-05-06,1.3042999505996704,1.2532999515533447,1.3042999505996704,1.2532999515533447,6000,1.2532999515533447
2011-05-09,1.3173999786376953,1.2860000133514404,1.31659996509552,1.2898999452590942,13900,1.2898999452590942
2011-05-10,1.343000054359436,1.2898000478744507,1.343000054359436,1.3042000532150269,7500,1.3042000532150269
2011-05-11,1.2862999439239502,1.2862999439239502,1.2862999439239502,1.2862999439239502,5000,1.2862999439239502
2011-05-12,1.1497999429702759,1.1088999509811401,1.1390999555587769,1.111199975013733,22300,1.111199975013733
2011-05-13,1.0836000442504883,1.0010000467300415,1.0724999904632568,1.001099944114685,17500,1.001099944114685
2011-05-16,0.9394999742507935,0.9103000164031982,0.9390000104904175,0.9204999804496765,19900,0.9204999804496765
2011-05-17,0.9355000257492065,0.9057999849319458,0.9071999788284302,0.9083999991416931,17900,0.9083999991416931
2011-05-18,0.9836000204086304,0.9829999804496765,0.9829999804496765,0.9829999804496765,5500,0.9829999804496765
2011-05-19,1.0634000301361084,0.9750000238418579,0.9750000238418579,1.0115000009536743,14800,1.0115000009536743
2011-05-20,1.0115000009536743,1.0115000009536743,1.0115000009536743,1.0115000009536743,0,1.0115000009536743
2011-05-23,1.0115000009536743,1.0115000009536743,1.0115000009536743,1.0115000009536743,0,1.0115000009536743
2011-05-24,1.0336999893188477,1.0331000089645386,1.0331000089645386,1.0336999893188477,7000,1.0336999893188477
2011-05-25,0.9455000162124634,0.9144999980926514,0.9251000285148621,0.9144999980926514,22600,0.9144999980926514
2011-05-26,0.9144999980926514,0.9144999980926514,0.9144999980926514,0.9144999980926514,0,0.9144999980926514
2011-05-27,0.9150000214576721,0.8945000171661377,0.9150000214576721,0.9052000045776367,8200,0.9052000045776367
2011-05-31,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,5000,0.9259999990463257
2011-06-01,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,3000,0.8479999899864197
2011-06-02,0.8744999766349792,0.8320000171661377,0.8543000221252441,0.8454999923706055,18000,0.8454999923706055
2011-06-03,0.7838000059127808,0.7838000059127808,0.7838000059127808,0.7838000059127808,1500,0.7838000059127808
2011-06-06,0.8420000076293945,0.8420000076293945,0.8420000076293945,0.8420000076293945,4500,0.8420000076293945
2011-06-07,0.7545999884605408,0.7014999985694885,0.7014999985694885,0.7024999856948853,5000,0.7024999856948853
2011-06-08,0.7095000147819519,0.6784999966621399,0.7095000147819519,0.699999988079071,27100,0.699999988079071
2011-06-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2011-06-10,0.6394000053405762,0.5770000219345093,0.6394000053405762,0.609000027179718,10350,0.609000027179718
2011-06-13,0.6585999727249146,0.5784000158309937,0.5885999798774719,0.6484000086784363,15400,0.6484000086784363
2011-06-14,0.6880000233650208,0.6552000045776367,0.6880000233650208,0.6660000085830688,6542,0.6660000085830688
2011-06-15,0.6234999895095825,0.5758000016212463,0.6234999895095825,0.5764999985694885,15000,0.5764999985694885
2011-06-16,0.5764999985694885,0.5764999985694885,0.5764999985694885,0.5764999985694885,0,0.5764999985694885
2011-06-17,0.6159999966621399,0.6060000061988831,0.6065000295639038,0.6159999966621399,13400,0.6159999966621399
2011-06-20,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0,0.6159999966621399
2011-06-21,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0,0.6159999966621399
2011-06-22,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0,0.6159999966621399
2011-06-23,0.5557000041007996,0.5454999804496765,0.5557000041007996,0.546500027179718,12250,0.546500027179718
2011-06-24,0.546500027179718,0.546500027179718,0.546500027179718,0.546500027179718,0,0.546500027179718
2011-06-27,0.48170000314712524,0.45649999380111694,0.4812000095844269,0.47200000286102295,31000,0.47200000286102295
2011-06-28,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0,0.47200000286102295
2011-06-29,0.5929999947547913,0.5929999947547913,0.5929999947547913,0.5929999947547913,2000,0.5929999947547913
2011-06-30,0.7730000019073486,0.5741999745368958,0.5741999745368958,0.7730000019073486,11000,0.7730000019073486
2011-07-01,0.7730000019073486,0.7730000019073486,0.7730000019073486,0.7730000019073486,0,0.7730000019073486
2011-07-05,0.7730000019073486,0.7730000019073486,0.7730000019073486,0.7730000019073486,0,0.7730000019073486
2011-07-06,0.7706000208854675,0.7602999806404114,0.7706000208854675,0.7602999806404114,1200,0.7602999806404114
2011-07-07,0.8607000112533569,0.7139999866485596,0.7139999866485596,0.8605999946594238,3700,0.8605999946594238
2011-07-08,0.8260999917984009,0.7720999717712402,0.8260999917984009,0.7720999717712402,3000,0.7720999717712402
2011-07-11,0.7720999717712402,0.7720999717712402,0.7720999717712402,0.7720999717712402,0,0.7720999717712402
2011-07-12,0.6800000071525574,0.6779999732971191,0.6800000071525574,0.6779999732971191,1500,0.6779999732971191
2011-07-13,0.703000009059906,0.703000009059906,0.703000009059906,0.703000009059906,650,0.703000009059906
2011-07-14,0.703000009059906,0.703000009059906,0.703000009059906,0.703000009059906,0,0.703000009059906
2011-07-15,0.7914999723434448,0.7599999904632568,0.7599999904632568,0.7914999723434448,4000,0.7914999723434448
2011-07-18,0.7914999723434448,0.7914999723434448,0.7914999723434448,0.7914999723434448,0,0.7914999723434448
2011-07-19,0.7204999923706055,0.7204999923706055,0.7204999923706055,0.7204999923706055,1000,0.7204999923706055
2011-07-20,0.7204999923706055,0.7204999923706055,0.7204999923706055,0.7204999923706055,0,0.7204999923706055
2011-07-21,0.6615999937057495,0.6611999869346619,0.6615999937057495,0.6611999869346619,43000,0.6611999869346619
2011-07-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1500,0.699999988079071
2011-07-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2011-07-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2011-07-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2011-07-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2011-07-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2011-08-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2011-08-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2011-08-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2011-08-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2011-08-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2011-08-08,0.49050000309944153,0.46950000524520874,0.49050000309944153,0.46950000524520874,16000,0.46950000524520874
2011-08-09,0.527400016784668,0.527400016784668,0.527400016784668,0.527400016784668,4000,0.527400016784668
2011-08-10,0.527400016784668,0.527400016784668,0.527400016784668,0.527400016784668,0,0.527400016784668
2011-08-11,0.5105000138282776,0.5105000138282776,0.5105000138282776,0.5105000138282776,5000,0.5105000138282776
2011-08-12,0.5105000138282776,0.5105000138282776,0.5105000138282776,0.5105000138282776,0,0.5105000138282776
2011-08-15,0.5149999856948853,0.5099999904632568,0.512499988079071,0.5149999856948853,10000,0.5149999856948853
2011-08-16,0.5030999779701233,0.5030999779701233,0.5030999779701233,0.5030999779701233,1000,0.5030999779701233
2011-08-17,0.5964999794960022,0.5005999803543091,0.5060999989509583,0.5964999794960022,11500,0.5964999794960022
2011-08-18,0.5964999794960022,0.5964999794960022,0.5964999794960022,0.5964999794960022,0,0.5964999794960022
2011-08-19,0.5964999794960022,0.5964999794960022,0.5964999794960022,0.5964999794960022,0,0.5964999794960022
2011-08-22,0.5325000286102295,0.510699987411499,0.5325000286102295,0.5210999846458435,12700,0.5210999846458435
2011-08-23,0.5210999846458435,0.5210999846458435,0.5210999846458435,0.5210999846458435,0,0.5210999846458435
2011-08-24,0.5210999846458435,0.5210999846458435,0.5210999846458435,0.5210999846458435,0,0.5210999846458435
2011-08-25,0.5214999914169312,0.5214999914169312,0.5214999914169312,0.5214999914169312,1325,0.5214999914169312
2011-08-26,0.5214999914169312,0.5214999914169312,0.5214999914169312,0.5214999914169312,0,0.5214999914169312
2011-08-29,0.5214999914169312,0.5214999914169312,0.5214999914169312,0.5214999914169312,0,0.5214999914169312
2011-08-30,0.5214999914169312,0.5214999914169312,0.5214999914169312,0.5214999914169312,0,0.5214999914169312
2011-08-31,0.6710000038146973,0.6589999794960022,0.6604999899864197,0.6589999794960022,23700,0.6589999794960022
2011-09-01,0.6507999897003174,0.6502000093460083,0.6502000093460083,0.6507999897003174,32000,0.6507999897003174
2011-09-02,0.7174999713897705,0.6370000243186951,0.6370000243186951,0.7174999713897705,3500,0.7174999713897705
2011-09-06,0.6500999927520752,0.6496999859809875,0.6500999927520752,0.6496999859809875,3200,0.6496999859809875
2011-09-07,0.8364999890327454,0.7940000295639038,0.7940000295639038,0.8260999917984009,7100,0.8260999917984009
2011-09-08,0.8260999917984009,0.8260999917984009,0.8260999917984009,0.8260999917984009,0,0.8260999917984009
2011-09-09,0.8260999917984009,0.8260999917984009,0.8260999917984009,0.8260999917984009,0,0.8260999917984009
2011-09-12,0.8260999917984009,0.8260999917984009,0.8260999917984009,0.8260999917984009,0,0.8260999917984009
2011-09-13,0.8320000171661377,0.7621999979019165,0.8320000171661377,0.8054999709129333,51600,0.8054999709129333
2011-09-14,0.772599995136261,0.772599995136261,0.772599995136261,0.772599995136261,2000,0.772599995136261
2011-09-15,0.772599995136261,0.772599995136261,0.772599995136261,0.772599995136261,0,0.772599995136261
2011-09-16,0.772599995136261,0.772599995136261,0.772599995136261,0.772599995136261,0,0.772599995136261
2011-09-19,0.772599995136261,0.772599995136261,0.772599995136261,0.772599995136261,0,0.772599995136261
2011-09-20,0.7113000154495239,0.701200008392334,0.7113000154495239,0.701200008392334,10000,0.701200008392334
2011-09-21,0.701200008392334,0.701200008392334,0.701200008392334,0.701200008392334,0,0.701200008392334
2011-09-22,0.5299999713897705,0.4912000000476837,0.5299999713897705,0.5105999708175659,39000,0.5105999708175659
2011-09-23,0.5105999708175659,0.5105999708175659,0.5105999708175659,0.5105999708175659,0,0.5105999708175659
2011-09-26,0.5105999708175659,0.5105999708175659,0.5105999708175659,0.5105999708175659,0,0.5105999708175659
2011-09-27,0.5830000042915344,0.5738999843597412,0.5830000042915344,0.5738999843597412,5000,0.5738999843597412
2011-09-28,0.5738999843597412,0.5738999843597412,0.5738999843597412,0.5738999843597412,0,0.5738999843597412
2011-09-29,0.5738999843597412,0.5738999843597412,0.5738999843597412,0.5738999843597412,0,0.5738999843597412
2011-09-30,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,1000,0.4690000116825104
2011-10-03,0.4424999952316284,0.38499999046325684,0.4424999952316284,0.38499999046325684,11000,0.38499999046325684
2011-10-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684
2011-10-05,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684
2011-10-06,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684
2011-10-07,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684
2011-10-10,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684
2011-10-11,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684
2011-10-12,0.546999990940094,0.5375000238418579,0.546999990940094,0.5375000238418579,7000,0.5375000238418579
2011-10-13,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0,0.5375000238418579
2011-10-14,0.5569999814033508,0.5569999814033508,0.5569999814033508,0.5569999814033508,1500,0.5569999814033508
2011-10-17,0.5569999814033508,0.5569999814033508,0.5569999814033508,0.5569999814033508,0,0.5569999814033508
2011-10-18,0.5569999814033508,0.5569999814033508,0.5569999814033508,0.5569999814033508,0,0.5569999814033508
2011-10-19,0.5569999814033508,0.5569999814033508,0.5569999814033508,0.5569999814033508,0,0.5569999814033508
2011-10-20,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,1000,0.5720000267028809
2011-10-21,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,0,0.5720000267028809
2011-10-24,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,0,0.5720000267028809
2011-10-25,0.5992000102996826,0.5992000102996826,0.5992000102996826,0.5992000102996826,3000,0.5992000102996826
2011-10-26,0.5992000102996826,0.5992000102996826,0.5992000102996826,0.5992000102996826,0,0.5992000102996826
2011-10-27,0.5895000100135803,0.5795000195503235,0.5895000100135803,0.5795000195503235,5000,0.5795000195503235
2011-10-28,0.5795000195503235,0.5795000195503235,0.5795000195503235,0.5795000195503235,0,0.5795000195503235
2011-10-31,0.5795000195503235,0.5795000195503235,0.5795000195503235,0.5795000195503235,0,0.5795000195503235
2011-11-01,0.5795000195503235,0.5795000195503235,0.5795000195503235,0.5795000195503235,0,0.5795000195503235
2011-11-02,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,222,0.5460000038146973
2011-11-03,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,0,0.5460000038146973
2011-11-04,0.5,0.5,0.5,0.5,5000,0.5
2011-11-07,0.5,0.5,0.5,0.5,0,0.5
2011-11-08,0.5080000162124634,0.5080000162124634,0.5080000162124634,0.5080000162124634,4700,0.5080000162124634
2011-11-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,5000,0.4699999988079071
2011-11-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.4699999988079071
2011-11-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.4699999988079071
2011-11-14,0.5170000195503235,0.47099998593330383,0.5170000195503235,0.47099998593330383,10000,0.47099998593330383
2011-11-15,0.47099998593330383,0.47099998593330383,0.47099998593330383,0.47099998593330383,0,0.47099998593330383
2011-11-16,0.47099998593330383,0.47099998593330383,0.47099998593330383,0.47099998593330383,0,0.47099998593330383
2011-11-17,0.47099998593330383,0.47099998593330383,0.47099998593330383,0.47099998593330383,0,0.47099998593330383
2011-11-18,0.44449999928474426,0.44339999556541443,0.44449999928474426,0.44339999556541443,11200,0.44339999556541443
2011-11-21,0.44339999556541443,0.44339999556541443,0.44339999556541443,0.44339999556541443,0,0.44339999556541443
2011-11-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,500,0.4099999964237213
2011-11-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2011-11-25,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.41100001335144043,200,0.41100001335144043
2011-11-28,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.41100001335144043,0,0.41100001335144043
2011-11-29,0.39750000834465027,0.3691999912261963,0.39750000834465027,0.37400001287460327,11800,0.37400001287460327
2011-11-30,0.41749998927116394,0.40149998664855957,0.40149998664855957,0.41749998927116394,6000,0.41749998927116394
2011-12-01,0.41749998927116394,0.41749998927116394,0.41749998927116394,0.41749998927116394,0,0.41749998927116394
2011-12-02,0.40700000524520874,0.40700000524520874,0.40700000524520874,0.40700000524520874,10000,0.40700000524520874
