Date,High,Low,Open,Close,Volume,Adj Close
2013-09-18,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0.0,28.29384422302246
2013-09-19,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0.0,28.29384422302246
2013-09-20,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,1200.0,29.183162689208984
2013-09-23,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,1700.0,28.78683853149414
2013-09-24,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,1800.0,28.245513916015625
2013-09-25,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,200.0,28.26484489440918
2013-09-26,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0.0,28.26484489440918
2013-09-27,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0.0,28.26484489440918
2013-09-30,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0.0,28.26484489440918
2013-10-01,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0.0,28.26484489440918
2013-10-02,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,1000.0,28.825502395629883
2013-10-03,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0.0,28.825502395629883
2013-10-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2000.0,27.83951759338379
2013-10-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,27.83951759338379
2013-10-08,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,27.83951759338379
2013-10-09,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,27.83951759338379
2013-10-10,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,27.83951759338379
2013-10-11,29.829999923706055,29.799999237060547,29.829999923706055,29.799999237060547,1500.0,28.80616569519043
2013-10-14,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0,28.80616569519043
2013-10-15,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0,28.80616569519043
2013-10-16,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,500.0,28.13918113708496
2013-10-17,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0.0,28.13918113708496
2013-10-18,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,300.0,28.419506072998047
2013-10-21,29.649999618530273,29.350000381469727,29.350000381469727,29.649999618530273,30500.0,28.661169052124023
2013-10-22,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,400.0,28.9511661529541
2013-10-23,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,200.0,28.467838287353516
2013-10-24,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,800.0,28.825502395629883
2013-10-25,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,600.0,28.419506072998047
2013-10-28,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,28.419506072998047
2013-10-29,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,28.419506072998047
2013-10-30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,28.419506072998047
2013-10-31,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,28.419506072998047
2013-11-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,28.419506072998047
2013-11-04,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,1200.0,26.988866806030273
2013-11-05,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0.0,26.988866806030273
2013-11-06,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0.0,26.988866806030273
2013-11-07,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0.0,26.988866806030273
2013-11-08,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0.0,26.988866806030273
2013-11-11,27.84000015258789,27.790000915527344,27.790000915527344,27.84000015258789,700.0,26.91153335571289
2013-11-12,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,26.91153335571289
2013-11-13,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,26.91153335571289
2013-11-14,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,26.91153335571289
2013-11-15,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,26.91153335571289
2013-11-18,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,300.0,27.452857971191406
2013-11-19,28.219999313354492,28.100000381469727,28.100000381469727,28.219999313354492,2000.0,27.27886199951172
2013-11-20,28.25,28.25,28.25,28.25,2600.0,27.307859420776367
2013-11-21,28.25,28.25,28.25,28.25,0.0,27.307859420776367
2013-11-22,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,600.0,27.27886199951172
2013-11-25,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0.0,27.27886199951172
2013-11-26,28.329999923706055,28.15999984741211,28.280000686645508,28.15999984741211,18100.0,27.22085952758789
2013-11-27,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0.0,27.22085952758789
2013-11-29,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0.0,27.22085952758789
2013-12-02,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0.0,27.22085952758789
2013-12-03,27.100000381469727,26.75,27.100000381469727,26.75,600.0,25.857887268066406
2013-12-04,26.75,26.75,26.75,26.75,0.0,25.857887268066406
2013-12-05,26.75,26.75,26.75,26.75,0.0,25.857887268066406
2013-12-06,26.75,26.75,26.75,26.75,0.0,25.857887268066406
2013-12-09,26.75,26.75,26.75,26.75,0.0,25.857887268066406
2013-12-10,26.75,26.75,26.75,26.75,0.0,25.857887268066406
2013-12-11,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,1900.0,25.548561096191406
2013-12-12,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0.0,25.548561096191406
2013-12-13,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,200.0,24.987903594970703
2013-12-16,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,24.987903594970703
2013-12-17,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,200.0,25.268226623535156
2013-12-18,26.299999237060547,25.950000762939453,26.299999237060547,26.049999237060547,1700.0,25.181230545043945
2013-12-19,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0.0,25.181230545043945
2013-12-20,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0.0,25.181230545043945
2013-12-23,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0.0,25.181230545043945
2013-12-24,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0.0,25.181230545043945
2013-12-26,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0.0,25.181230545043945
2013-12-27,27.280000686645508,27.270000457763672,27.280000686645508,27.270000457763672,300.0,26.360544204711914
2013-12-30,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,500.0,26.882532119750977
2013-12-31,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0.0,26.882532119750977
2014-01-02,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,100.0,26.002883911132812
2014-01-03,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,200.0,26.292879104614258
2014-01-06,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,26.292879104614258
2014-01-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,26.292879104614258
2014-01-08,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,26.292879104614258
2014-01-09,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,26.292879104614258
2014-01-10,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,800.0,26.3798770904541
2014-01-13,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0.0,26.3798770904541
2014-01-14,27.829999923706055,27.65999984741211,27.65999984741211,27.829999923706055,800.0,26.90186882019043
2014-01-15,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,100.0,26.679536819458008
2014-01-16,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,26.679536819458008
2014-01-17,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,26.679536819458008
2014-01-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,500.0,27.017864227294922
2014-01-22,28.0,28.0,28.0,28.0,900.0,27.06619644165039
2014-01-23,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,2500.0,27.201526641845703
2014-01-24,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,1800.0,26.76654052734375
2014-01-27,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,400.0,26.853538513183594
2014-01-28,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,700.0,27.34652328491211
2014-01-29,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100.0,27.404523849487305
2014-01-30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,27.404523849487305
2014-01-31,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,700.0,25.906217575073242
2014-02-03,26.649999618530273,26.25,26.649999618530273,26.25,300.0,25.374557495117188
2014-02-04,26.450000762939453,26.0,26.450000762939453,26.0,1400.0,25.132898330688477
2014-02-05,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,300.0,25.34556007385254
2014-02-06,27.06999969482422,26.75,27.06999969482422,26.75,2800.0,25.857887268066406
2014-02-07,27.149999618530273,26.850000381469727,26.850000381469727,27.149999618530273,52100.0,26.244544982910156
2014-02-10,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,33500.0,26.292879104614258
2014-02-11,27.8700008392334,27.799999237060547,27.8700008392334,27.799999237060547,23500.0,26.872867584228516
2014-02-12,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,200.0,27.162860870361328
2014-02-13,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,100.0,26.4862060546875
2014-02-14,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0,26.4862060546875
2014-02-18,27.450000762939453,27.360000610351562,27.450000762939453,27.360000610351562,600.0,26.447540283203125
2014-02-19,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0.0,26.447540283203125
2014-02-20,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0.0,26.447540283203125
2014-02-21,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,400.0,26.76654052734375
2014-02-24,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,300.0,26.76654052734375
2014-02-25,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,900.0,26.940534591674805
2014-02-26,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0.0,26.940534591674805
2014-02-27,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1000.0,26.631210327148438
2014-02-28,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,500.0,27.25952911376953
2014-03-03,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0,27.25952911376953
2014-03-04,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0,27.25952911376953
2014-03-05,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,400.0,27.211196899414062
2014-03-06,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0.0,27.211196899414062
2014-03-07,29.100000381469727,28.860000610351562,29.100000381469727,29.0,1200.0,28.032846450805664
2014-03-10,28.799999237060547,28.700000762939453,28.799999237060547,28.700000762939453,400.0,27.74285316467285
2014-03-11,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,27.74285316467285
2014-03-12,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,27.74285316467285
2014-03-13,28.25,27.899999618530273,28.25,27.899999618530273,600.0,26.96953010559082
2014-03-14,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0,26.96953010559082
2014-03-17,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,400.0,27.452857971191406
2014-03-18,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,200.0,28.177846908569336
2014-03-19,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0.0,28.177846908569336
2014-03-20,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0.0,28.177846908569336
2014-03-21,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,800.0,27.133861541748047
2014-03-24,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0.0,27.133861541748047
2014-03-25,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0.0,27.133861541748047
2014-03-26,28.25,28.25,28.25,28.25,100.0,27.307859420776367
2014-03-27,28.25,28.25,28.25,28.25,0.0,27.307859420776367
2014-03-28,28.25,28.25,28.25,28.25,0.0,27.307859420776367
2014-03-31,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,100.0,27.597854614257812
2014-04-01,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,200.0,28.284175872802734
2014-04-02,29.190000534057617,29.0,29.0,29.190000534057617,1500.0,28.216510772705078
2014-04-03,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0.0,28.216510772705078
2014-04-04,29.549999237060547,29.100000381469727,29.100000381469727,29.100000381469727,1900.0,28.129512786865234
2014-04-07,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,200.0,28.400171279907227
2014-04-08,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0.0,28.400171279907227
2014-04-09,29.899999618530273,29.799999237060547,29.799999237060547,29.899999618530273,1200.0,28.902830123901367
2014-04-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,28.902830123901367
2014-04-11,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,100.0,27.926513671875
2014-04-14,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,500.0,28.419506072998047
2014-04-15,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,28.419506072998047
2014-04-16,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,28.419506072998047
2014-04-17,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,28.419506072998047
2014-04-21,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,28.419506072998047
2014-04-22,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,28.419506072998047
2014-04-23,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,100.0,28.864166259765625
