Date,High,Low,Open,Close,Volume,Adj Close
2014-05-01,0.5950000286102295,0.4699999988079071,0.4699999988079071,0.5950000286102295,2600,0.5950000286102295
2014-05-02,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0,0.5950000286102295
2014-05-05,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0,0.5950000286102295
2014-05-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,700,0.5799999833106995
2014-05-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5799999833106995
2014-05-08,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,2100,0.5950000286102295
2014-05-09,0.6000000238418579,0.5,0.6000000238418579,0.5099999904632568,4600,0.5099999904632568
2014-05-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568
2014-05-13,0.6399999856948853,0.5600000023841858,0.5799999833106995,0.6100000143051147,24300,0.6100000143051147
2014-05-14,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5799999833106995,10000,0.5799999833106995
2014-05-15,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.6000000238418579,900,0.6000000238418579
2014-05-16,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.6000000238418579,1300,0.6000000238418579
2014-05-19,0.4830000102519989,0.4000000059604645,0.4830000102519989,0.4000000059604645,9000,0.4000000059604645
2014-05-20,0.6000000238418579,0.30000001192092896,0.3499999940395355,0.6000000238418579,140100,0.6000000238418579
2014-05-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2014-05-22,0.49000000953674316,0.36000001430511475,0.36000001430511475,0.49000000953674316,9500,0.49000000953674316
2014-05-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316
2014-05-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316
2014-05-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316
2014-05-29,0.46000000834465027,0.36000001430511475,0.36000001430511475,0.46000000834465027,3200,0.46000000834465027
2014-05-30,0.5799999833106995,0.3499999940395355,0.3499999940395355,0.5799999833106995,13000,0.5799999833106995
2014-06-02,0.5099999904632568,0.3499999940395355,0.4650000035762787,0.5099999904632568,9500,0.5099999904632568
2014-06-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568
2014-06-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568
2014-06-05,0.5099999904632568,0.30000001192092896,0.30000001192092896,0.5099999904632568,5200,0.5099999904632568
2014-06-06,0.49000000953674316,0.3100000023841858,0.3100000023841858,0.49000000953674316,3500,0.49000000953674316
2014-06-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316
2014-06-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200,0.44999998807907104
2014-06-11,0.5,0.4099999964237213,0.44999998807907104,0.5,102800,0.5
2014-06-12,0.5299999713897705,0.44999998807907104,0.47999998927116394,0.5,79300,0.5
2014-06-13,0.5299999713897705,0.4099999964237213,0.47999998927116394,0.5299999713897705,18600,0.5299999713897705
2014-06-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.5299999713897705
2014-06-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.5299999713897705
2014-06-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.5299999713897705
2014-06-19,0.5,0.44999998807907104,0.47999998927116394,0.5,17900,0.5
2014-06-20,0.5,0.5,0.5,0.5,2700,0.5
2014-06-23,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.44999998807907104,21000,0.44999998807907104
2014-06-24,0.44999998807907104,0.30000001192092896,0.30000001192092896,0.4399999976158142,700,0.4399999976158142
2014-06-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1500,0.4300000071525574
2014-06-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.4300000071525574
2014-06-27,0.44999998807907104,0.30000001192092896,0.4300000071525574,0.44999998807907104,7500,0.44999998807907104
2014-06-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2014-07-01,0.47999998927116394,0.42500001192092896,0.42500001192092896,0.4779999852180481,34700,0.4779999852180481
2014-07-02,0.49000000953674316,0.46700000762939453,0.4779999852180481,0.49000000953674316,6800,0.49000000953674316
2014-07-03,0.4699999988079071,0.4000000059604645,0.4000000059604645,0.4699999988079071,1900,0.4699999988079071
2014-07-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.4699999988079071
2014-07-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.4699999988079071
2014-07-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.4699999988079071
2014-07-10,0.44999998807907104,0.4410000145435333,0.44999998807907104,0.4410000145435333,22200,0.4410000145435333
2014-07-11,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,0,0.4410000145435333
2014-07-14,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,0,0.4410000145435333
2014-07-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,400,0.4699999988079071
2014-07-16,0.4699999988079071,0.30000001192092896,0.3499999940395355,0.44999998807907104,11200,0.44999998807907104
2014-07-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2014-07-18,0.41999998688697815,0.30000001192092896,0.30000001192092896,0.41999998688697815,40300,0.41999998688697815
2014-07-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2014-07-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2014-07-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2014-07-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2014-07-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2014-07-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2014-07-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2014-07-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2014-07-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2014-08-01,0.4099999964237213,0.3100000023841858,0.3100000023841858,0.4099999964237213,4300,0.4099999964237213
2014-08-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,500,0.4099999964237213
2014-08-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2014-08-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2014-08-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2014-08-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2014-08-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2014-08-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2014-08-13,0.4099999964237213,0.3059999942779541,0.4099999964237213,0.4099999964237213,61900,0.4099999964237213
2014-08-14,0.4000000059604645,0.3100000023841858,0.3100000023841858,0.4000000059604645,5400,0.4000000059604645
2014-08-15,0.38999998569488525,0.3100000023841858,0.3100000023841858,0.38999998569488525,22400,0.38999998569488525
2014-08-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.38999998569488525
2014-08-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,200,0.3799999952316284
2014-08-20,0.38999998569488525,0.20999999344348907,0.20999999344348907,0.38999998569488525,4200,0.38999998569488525
2014-08-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100,0.38999998569488525
2014-08-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.38999998569488525
2014-08-25,0.4000000059604645,0.2199999988079071,0.2199999988079071,0.3799999952316284,2800,0.3799999952316284
2014-08-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2014-08-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2014-08-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,200,0.38999998569488525
2014-08-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.38999998569488525
2014-09-02,0.38999998569488525,0.2199999988079071,0.2199999988079071,0.38999998569488525,2900,0.38999998569488525
2014-09-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,200,0.38999998569488525
2014-09-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.38999998569488525
2014-09-05,0.3799999952316284,0.20999999344348907,0.2199999988079071,0.3799999952316284,50500,0.3799999952316284
2014-09-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,200,0.3700000047683716
2014-09-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716
2014-09-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,200,0.3700000047683716
2014-09-11,0.3499999940395355,0.20000000298023224,0.20000000298023224,0.33000001311302185,27600,0.33000001311302185
2014-09-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2014-09-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2014-09-16,0.30000001192092896,0.20999999344348907,0.25,0.30000001192092896,11300,0.30000001192092896
2014-09-17,0.30000001192092896,0.2939999997615814,0.2939999997615814,0.30000001192092896,400,0.30000001192092896
2014-09-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2014-09-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2014-09-22,0.30000001192092896,0.15000000596046448,0.15000000596046448,0.30000001192092896,5700,0.30000001192092896
2014-09-23,0.28999999165534973,0.15000000596046448,0.15000000596046448,0.28999999165534973,16600,0.28999999165534973
2014-09-24,0.2800000011920929,0.10000000149011612,0.2800000011920929,0.25999999046325684,3000,0.25999999046325684
2014-09-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2014-09-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2014-09-29,0.2800000011920929,0.2199999988079071,0.2199999988079071,0.27900001406669617,7500,0.27900001406669617
2014-09-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100,0.2800000011920929
2014-10-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.2800000011920929
2014-10-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,600,0.2800000011920929
2014-10-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1500,0.2800000011920929
2014-10-06,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.20000000298023224,27200,0.20000000298023224
2014-10-07,0.25,0.10000000149011612,0.10000000149011612,0.25,17400,0.25
2014-10-08,0.25,0.1599999964237213,0.25,0.23999999463558197,9500,0.23999999463558197
2014-10-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,300,0.23999999463558197
2014-10-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2014-10-13,0.20000000298023224,0.10000000149011612,0.10999999940395355,0.20000000298023224,11300,0.20000000298023224
2014-10-14,0.25,0.25,0.25,0.25,100,0.25
2014-10-15,0.25,0.25,0.25,0.25,500,0.25
2014-10-16,0.25,0.25,0.25,0.25,0,0.25
2014-10-17,0.25,0.25,0.25,0.25,300,0.25
2014-10-20,0.25,0.10000000149011612,0.10000000149011612,0.25,8000,0.25
2014-10-21,0.25,0.25,0.25,0.25,0,0.25
2014-10-22,0.25,0.25,0.25,0.25,0,0.25
2014-10-23,0.25,0.25,0.25,0.25,0,0.25
2014-10-24,0.25,0.25,0.25,0.25,0,0.25
2014-10-27,0.25,0.25,0.25,0.25,0,0.25
2014-10-28,0.25,0.10000000149011612,0.10000000149011612,0.25,7700,0.25
2014-10-29,0.23999999463558197,0.10000000149011612,0.10000000149011612,0.23999999463558197,12100,0.23999999463558197
2014-10-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2014-10-31,0.23999999463558197,0.10000000149011612,0.10000000149011612,0.23999999463558197,13700,0.23999999463558197
2014-11-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2014-11-04,0.18000000715255737,0.10000000149011612,0.10000000149011612,0.14000000059604645,46200,0.14000000059604645
2014-11-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2100,0.18000000715255737
2014-11-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1600,0.14000000059604645
2014-11-07,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.14000000059604645,8200,0.14000000059604645
2014-11-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2014-11-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2500,0.14000000059604645
2014-11-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2014-11-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2014-11-14,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.11999999731779099,1700,0.11999999731779099
2014-11-17,0.25,0.1599999964237213,0.1599999964237213,0.25,11500,0.25
2014-11-18,0.25,0.25,0.25,0.25,0,0.25
2014-11-19,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-11-20,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.18000000715255737,14500,0.18000000715255737
2014-11-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2014-11-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6700,0.1599999964237213
2014-11-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,7800,0.14000000059604645
2014-11-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2014-11-28,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,51100,0.10000000149011612
2014-12-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,300,0.1899999976158142
2014-12-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-12-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-12-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-12-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-12-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-12-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-12-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6700,0.10000000149011612
2014-12-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
