Date,High,Low,Open,Close,Volume,Adj Close
2018-01-23,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0.0,31.49271011352539
2018-01-24,32.5,32.5,32.5,32.5,400.0,31.50240707397461
2018-01-25,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,200.0,31.48301124572754
2018-01-26,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0.0,31.48301124572754
2018-01-29,32.75,32.75,32.75,32.75,1000.0,31.74472427368164
2018-01-30,32.75,32.75,32.75,32.75,0.0,31.74472427368164
2018-01-31,32.75,32.75,32.75,32.75,0.0,31.74472427368164
2018-02-01,32.75,32.75,32.75,32.75,0.0,31.74472427368164
2018-02-02,32.75,32.75,32.75,32.75,0.0,31.74472427368164
2018-02-05,32.75,32.75,32.75,32.75,0.0,31.74472427368164
2018-02-06,32.75,32.75,32.75,32.75,0.0,31.74472427368164
2018-02-07,32.75,32.75,32.75,32.75,200.0,31.74472427368164
2018-02-08,32.75,32.75,32.75,32.75,0.0,31.74472427368164
2018-02-09,32.75,32.75,32.75,32.75,0.0,31.74472427368164
2018-02-12,32.75,32.75,32.75,32.75,0.0,31.74472427368164
2018-02-13,32.75,32.75,32.75,32.75,0.0,31.74472427368164
2018-02-14,32.75,32.75,32.75,32.75,0.0,31.817588806152344
2018-02-15,32.75,32.75,32.75,32.75,0.0,31.817588806152344
2018-02-16,32.75,32.75,32.75,32.75,0.0,31.817588806152344
2018-02-20,32.75,32.75,32.75,32.75,0.0,31.817588806152344
2018-02-21,32.75,32.75,32.75,32.75,0.0,31.817588806152344
2018-02-22,32.75,32.75,32.75,32.75,0.0,31.817588806152344
2018-02-23,32.75,32.75,32.75,32.75,0.0,31.817588806152344
2018-02-26,32.75,32.75,32.75,32.75,0.0,31.817588806152344
2018-02-27,32.75,32.75,32.75,32.75,0.0,31.817588806152344
2018-02-28,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1100.0,32.206207275390625
2018-03-01,33.25,33.25,33.25,33.25,300.0,32.30335998535156
2018-03-02,33.25,33.25,33.25,33.25,0.0,32.30335998535156
2018-03-05,33.25,33.25,33.25,33.25,0.0,32.30335998535156
2018-03-06,33.25,33.25,33.25,33.25,0.0,32.30335998535156
2018-03-07,33.25,33.25,33.25,33.25,0.0,32.30335998535156
2018-03-08,33.25,33.25,33.25,33.25,0.0,32.30335998535156
2018-03-09,33.25,33.25,33.25,33.25,0.0,32.30335998535156
2018-03-12,33.25,33.25,33.25,33.25,0.0,32.30335998535156
2018-03-13,33.25,33.25,33.25,33.25,0.0,32.30335998535156
2018-03-14,33.5,33.5,33.5,33.5,300.0,32.54623794555664
2018-03-15,33.5,33.5,33.5,33.5,100.0,32.54623794555664
2018-03-16,33.75,33.75,33.75,33.75,300.0,32.78911590576172
2018-03-19,33.75,33.75,33.75,33.75,0.0,32.78911590576172
2018-03-20,33.75,33.75,33.75,33.75,0.0,32.78911590576172
2018-03-21,33.75,33.75,33.75,33.75,0.0,32.78911590576172
2018-03-22,33.75,33.75,33.75,33.75,0.0,32.78911590576172
2018-03-23,34.0,33.79999923706055,33.79999923706055,34.0,1600.0,33.03200149536133
2018-03-26,34.0,34.0,34.0,34.0,0.0,33.03200149536133
2018-03-27,34.0,34.0,34.0,34.0,0.0,33.03200149536133
2018-03-28,34.0,34.0,34.0,34.0,0.0,33.03200149536133
2018-03-29,34.0,34.0,34.0,34.0,0.0,33.03200149536133
2018-04-02,34.0,34.0,34.0,34.0,0.0,33.03200149536133
2018-04-03,34.0,34.0,34.0,34.0,0.0,33.03200149536133
2018-04-04,34.0,34.0,34.0,34.0,0.0,33.03200149536133
2018-04-05,34.0,34.0,34.0,34.0,0.0,33.03200149536133
2018-04-06,34.0,34.0,34.0,34.0,0.0,33.03200149536133
2018-04-09,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,12500.0,33.129150390625
2018-04-10,34.5,34.5,34.5,34.5,8100.0,33.51776885986328
2018-04-11,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,1000.0,33.52748107910156
2018-04-12,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0.0,33.52748107910156
2018-04-13,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0.0,33.52748107910156
2018-04-16,35.0,35.0,35.0,35.0,1600.0,34.003536224365234
2018-04-17,35.0,35.0,35.0,35.0,0.0,34.003536224365234
2018-04-18,35.0,35.0,35.0,35.0,0.0,34.003536224365234
2018-04-19,35.0,35.0,35.0,35.0,30600.0,34.003536224365234
2018-04-20,36.0,36.0,36.0,36.0,11100.0,34.97506332397461
2018-04-23,36.0,36.0,36.0,36.0,1000.0,34.97506332397461
2018-04-24,36.0,36.0,36.0,36.0,0.0,34.97506332397461
2018-04-25,36.0,36.0,36.0,36.0,400.0,34.97506332397461
2018-04-26,36.0,36.0,36.0,36.0,0.0,34.97506332397461
2018-04-27,36.0,36.0,36.0,36.0,0.0,34.97506332397461
2018-04-30,36.0,36.0,36.0,36.0,0.0,34.97506332397461
2018-05-01,36.0,36.0,36.0,36.0,0.0,34.97506332397461
2018-05-02,36.0,36.0,36.0,36.0,0.0,34.97506332397461
2018-05-03,36.0,36.0,36.0,36.0,0.0,34.97506332397461
2018-05-04,36.25,36.25,36.25,36.25,400.0,35.21794128417969
2018-05-07,36.25,36.25,36.25,36.25,0.0,35.21794128417969
2018-05-08,36.29999923706055,36.25,36.25,36.29999923706055,2000.0,35.26652145385742
2018-05-09,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0.0,35.26652145385742
2018-05-10,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0.0,35.26652145385742
2018-05-11,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0.0,35.26652145385742
2018-05-14,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,100.0,35.38821792602539
2018-05-15,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,200.0,35.38821792602539
2018-05-16,36.75,36.75,36.75,36.75,100.0,35.77762985229492
2018-05-17,36.75,36.75,36.75,36.75,0.0,35.77762985229492
2018-05-18,36.75,36.75,36.75,36.75,0.0,35.77762985229492
2018-05-21,36.75,36.75,36.75,36.75,0.0,35.77762985229492
2018-05-22,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,100.0,35.82630920410156
2018-05-23,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,35.82630920410156
2018-05-24,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,35.82630920410156
2018-05-25,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,35.82630920410156
2018-05-29,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,35.82630920410156
2018-05-30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,35.82630920410156
2018-05-31,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,35.82630920410156
2018-06-01,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1800.0,35.874977111816406
2018-06-04,37.75,37.0,37.0,37.75,2000.0,36.75116729736328
2018-06-05,37.75,37.75,37.75,37.75,0.0,36.75116729736328
2018-06-06,38.0,38.0,38.0,38.0,1200.0,36.99455642700195
2018-06-07,38.0,37.95000076293945,37.95000076293945,38.0,17600.0,36.99455642700195
2018-06-08,38.0,38.0,38.0,38.0,0.0,36.99455642700195
2018-06-11,38.0,38.0,38.0,38.0,0.0,36.99455642700195
2018-06-12,38.0,38.0,38.0,38.0,0.0,36.99455642700195
2018-06-13,38.0,38.0,38.0,38.0,0.0,36.99455642700195
2018-06-14,38.0,38.0,38.0,38.0,0.0,36.99455642700195
2018-06-15,38.0,38.0,38.0,38.0,1000.0,36.99455642700195
2018-06-18,38.0,38.0,38.0,38.0,0.0,36.99455642700195
2018-06-19,38.0,38.0,38.0,38.0,0.0,36.99455642700195
2018-06-20,38.0,38.0,38.0,38.0,0.0,36.99455642700195
2018-06-21,38.25,38.0,38.0,38.25,4000.0,37.23794174194336
2018-06-22,38.25,38.25,38.25,38.25,0.0,37.23794174194336
2018-06-25,38.25,38.25,38.25,38.25,0.0,37.23794174194336
2018-06-26,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,800.0,36.60514450073242
2018-06-27,38.0,38.0,38.0,38.0,700.0,36.99455642700195
2018-06-28,38.0,38.0,38.0,38.0,0.0,36.99455642700195
2018-06-29,38.0,38.0,38.0,38.0,0.0,36.99455642700195
2018-07-02,38.0,38.0,38.0,38.0,0.0,36.99455642700195
2018-07-03,37.75,37.75,37.75,37.75,200.0,36.75116729736328
2018-07-05,37.75,37.75,37.75,37.75,0.0,36.75116729736328
2018-07-06,37.75,37.75,37.75,37.75,0.0,36.75116729736328
2018-07-09,37.75,37.75,37.75,37.75,0.0,36.75116729736328
2018-07-10,37.75,37.75,37.75,37.75,0.0,36.75116729736328
2018-07-11,37.75,37.75,37.75,37.75,0.0,36.75116729736328
2018-07-12,37.75,37.75,37.75,37.75,0.0,36.75116729736328
2018-07-13,37.75,37.75,37.75,37.75,0.0,36.75116729736328
2018-07-16,37.75,37.75,37.75,37.75,0.0,36.75116729736328
2018-07-17,37.75,37.75,37.75,37.75,0.0,36.75116729736328
2018-07-18,37.75,37.75,37.75,37.75,0.0,36.75116729736328
2018-07-19,37.75,37.75,37.75,37.75,0.0,36.75116729736328
2018-07-20,37.75,37.75,37.75,37.75,0.0,36.75116729736328
2018-07-23,37.75,37.75,37.75,37.75,0.0,36.75116729736328
2018-07-24,37.75,37.75,37.75,37.75,0.0,36.75116729736328
2018-07-25,37.75,37.75,37.75,37.75,0.0,36.75116729736328
2018-07-26,37.75,37.75,37.75,37.75,0.0,36.75116729736328
2018-07-27,37.75,37.75,37.75,37.75,0.0,36.75116729736328
2018-07-30,37.75,37.75,37.75,37.75,0.0,36.75116729736328
2018-07-31,37.75,37.75,37.75,37.75,0.0,36.75116729736328
2018-08-01,37.75,37.75,37.75,37.75,0.0,36.75116729736328
2018-08-02,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,200.0,37.043235778808594
2018-08-03,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0.0,37.043235778808594
2018-08-06,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0.0,37.043235778808594
2018-08-07,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0.0,37.043235778808594
2018-08-08,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0.0,37.043235778808594
2018-08-09,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0.0,37.043235778808594
2018-08-10,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0.0,37.043235778808594
2018-08-13,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0.0,37.043235778808594
2018-08-14,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0.0,37.11639404296875
2018-08-15,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0.0,37.11639404296875
2018-08-16,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0.0,37.11639404296875
2018-08-17,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0.0,37.11639404296875
2018-08-20,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0.0,37.11639404296875
2018-08-21,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0.0,37.11639404296875
2018-08-22,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0.0,37.11639404296875
2018-08-23,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,500.0,37.11639404296875
2018-08-24,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,500.0,37.11639404296875
2018-08-27,38.75,38.75,38.75,38.75,1300.0,37.79922103881836
2018-08-28,38.75,38.75,38.75,38.75,0.0,37.79922103881836
2018-08-29,38.75,38.75,38.75,38.75,0.0,37.79922103881836
2018-08-30,38.75,38.75,38.75,38.75,0.0,37.79922103881836
2018-08-31,38.75,38.70000076293945,38.75,38.71500015258789,2200.0,37.765079498291016
2018-09-04,38.71500015258789,38.71500015258789,38.71500015258789,38.71500015258789,0.0,37.765079498291016
2018-09-05,38.75,38.75,38.75,38.75,2800.0,37.79922103881836
2018-09-06,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,200.0,37.75044631958008
2018-09-07,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0.0,37.75044631958008
2018-09-10,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0.0,37.75044631958008
2018-09-11,39.0,38.900001525878906,38.900001525878906,39.0,5000.0,38.0430793762207
2018-09-12,39.0,39.0,39.0,39.0,0.0,38.0430793762207
2018-09-13,39.0,39.0,39.0,39.0,0.0,38.0430793762207
2018-09-14,39.0,39.0,39.0,39.0,6900.0,38.0430793762207
2018-09-17,39.0,39.0,39.0,39.0,0.0,38.0430793762207
2018-09-18,39.0,39.0,39.0,39.0,2000.0,38.0430793762207
2018-09-19,39.5,39.25,39.25,39.25,4100.0,38.28695297241211
2018-09-20,39.25,39.25,39.25,39.25,0.0,38.28695297241211
2018-09-21,39.25,39.25,39.25,39.25,0.0,38.28695297241211
2018-09-24,39.25,39.25,39.25,39.25,0.0,38.28695297241211
2018-09-25,39.25,39.25,39.25,39.25,0.0,38.28695297241211
2018-09-26,39.25,39.25,39.25,39.25,0.0,38.28695297241211
2018-09-27,39.25,39.25,39.25,39.25,1800.0,38.28695297241211
2018-09-28,39.25,39.25,39.25,39.25,0.0,38.28695297241211
2018-10-01,39.25,39.25,39.25,39.25,1100.0,38.28695297241211
2018-10-02,39.25,39.25,39.25,39.25,0.0,38.28695297241211
2018-10-03,39.25,39.25,39.25,39.25,200.0,38.28695297241211
2018-10-04,39.25,39.25,39.25,39.25,0.0,38.28695297241211
2018-10-05,39.25,39.25,39.25,39.25,2800.0,38.28695297241211
2018-10-08,39.25,39.25,39.25,39.25,300.0,38.28695297241211
2018-10-09,39.25,39.25,39.25,39.25,1800.0,38.28695297241211
2018-10-10,39.25,39.0,39.25,39.0,4300.0,38.0430793762207
2018-10-11,39.099998474121094,38.79999923706055,39.099998474121094,38.79999923706055,1100.0,37.84798812866211
2018-10-12,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,100.0,37.84798812866211
2018-10-15,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,37.84798812866211
2018-10-16,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,700.0,37.84798812866211
2018-10-17,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,37.84798812866211
2018-10-18,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,37.84798812866211
2018-10-19,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1600.0,37.6041259765625
2018-10-22,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0.0,37.6041259765625
2018-10-23,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0.0,37.6041259765625
2018-10-24,38.29999923706055,37.29999923706055,38.29999923706055,38.0,6900.0,37.06761932373047
2018-10-25,38.0,38.0,38.0,38.0,0.0,37.06761932373047
2018-10-26,38.0,38.0,38.0,38.0,0.0,37.06761932373047
2018-10-29,37.54999923706055,36.0,37.54999923706055,36.04999923706055,1100.0,35.16545867919922
2018-10-30,36.54999923706055,36.099998474121094,36.54999923706055,36.099998474121094,1000.0,35.214237213134766
2018-10-31,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,100.0,35.214237213134766
2018-11-01,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1300.0,35.214237213134766
2018-11-02,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0,35.214237213134766
2018-11-05,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0,35.214237213134766
2018-11-06,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0,35.214237213134766
2018-11-07,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0,35.214237213134766
2018-11-08,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0,35.214237213134766
2018-11-09,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0,35.214237213134766
2018-11-12,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0,35.214237213134766
2018-11-13,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0,35.214237213134766
2018-11-14,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0,35.28754806518555
2018-11-15,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0,35.28754806518555
2018-11-16,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0,35.28754806518555
2018-11-19,36.0,36.0,36.0,36.0,300.0,35.18980407714844
2018-11-20,36.79999923706055,36.5,36.5,36.75,700.0,35.92292022705078
2018-11-21,36.75,36.75,36.75,36.75,0.0,35.92292022705078
2018-11-23,36.75,36.75,36.75,36.75,0.0,35.92292022705078
2018-11-26,36.75,36.75,36.75,36.75,0.0,35.92292022705078
2018-11-27,36.04999923706055,36.0,36.04999923706055,36.0,1500.0,35.18980407714844
2018-11-28,36.0,36.0,36.0,36.0,0.0,35.18980407714844
2018-11-29,36.0,36.0,36.0,36.0,1300.0,35.18980407714844
2018-11-30,36.0,35.5,36.0,35.5,10500.0,34.701053619384766
2018-12-03,35.5,34.75,35.0,34.75,4600.0,33.967933654785156
2018-12-04,35.75,35.75,35.75,35.75,200.0,34.945430755615234
2018-12-06,35.75,34.75,35.75,35.5,2800.0,34.701053619384766
2018-12-07,35.5,35.5,35.5,35.5,0.0,34.701053619384766
2018-12-10,35.5,35.5,35.5,35.5,0.0,34.701053619384766
2018-12-11,35.5,35.5,35.5,35.5,0.0,34.701053619384766
2018-12-12,35.5,35.5,35.5,35.5,0.0,34.701053619384766
2018-12-13,35.5,35.5,35.5,35.5,0.0,34.701053619384766
2018-12-14,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,300.0,34.01681137084961
2018-12-17,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,34.01681137084961
2018-12-18,34.75,34.75,34.75,34.75,100.0,33.967933654785156
2018-12-19,34.75,34.75,34.75,34.75,0.0,33.967933654785156
2018-12-20,34.5,34.400001525878906,34.5,34.400001525878906,200.0,33.625816345214844
2018-12-21,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,33.625816345214844
2018-12-24,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,33.625816345214844
2018-12-26,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,33.625816345214844
2018-12-27,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,33.625816345214844
2018-12-28,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,33.625816345214844
2018-12-31,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,33.625816345214844
2019-01-02,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,33.625816345214844
2019-01-03,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,33.625816345214844
2019-01-04,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,33.625816345214844
2019-01-07,34.25,34.25,34.25,34.25,1200.0,33.47918701171875
2019-01-08,34.25,34.25,34.25,34.25,0.0,33.47918701171875
2019-01-09,34.25,34.25,34.25,34.25,0.0,33.47918701171875
2019-01-10,34.25,34.25,34.25,34.25,0.0,33.47918701171875
2019-01-11,34.25,34.25,34.25,34.25,300.0,33.47918701171875
2019-01-14,34.25,34.25,34.25,34.25,0.0,33.47918701171875
2019-01-15,34.25,34.25,34.25,34.25,0.0,33.47918701171875
2019-01-16,34.25,34.25,34.25,34.25,0.0,33.47918701171875
2019-01-17,34.25,34.25,34.25,34.25,0.0,33.47918701171875
2019-01-18,34.25,34.25,34.25,34.25,0.0,33.47918701171875
2019-01-22,34.25,34.25,34.25,34.25,0.0,33.47918701171875
2019-01-23,34.25,34.25,34.25,34.25,0.0,33.47918701171875
2019-01-24,34.25,34.25,34.25,34.25,0.0,33.47918701171875
2019-01-25,34.25,34.25,34.25,34.25,0.0,33.47918701171875
2019-01-28,34.25,34.25,34.25,34.25,0.0,33.47918701171875
2019-01-29,34.25,34.25,34.25,34.25,0.0,33.47918701171875
2019-01-30,34.25,34.25,34.25,34.25,0.0,33.47918701171875
2019-01-31,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,300.0,33.57693099975586
2019-02-01,34.5099983215332,34.43000030517578,34.5099983215332,34.43000030517578,400.0,33.65513610839844
2019-02-04,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,0.0,33.65513610839844
2019-02-05,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,0.0,33.65513610839844
2019-02-06,34.349998474121094,34.290000915527344,34.349998474121094,34.290000915527344,300.0,33.51828384399414
2019-02-07,35.0,35.0,35.0,35.0,100.0,34.21230697631836
2019-02-08,35.0,35.0,35.0,35.0,0.0,34.21230697631836
2019-02-11,35.0,35.0,35.0,35.0,0.0,34.21230697631836
2019-02-12,35.0,35.0,35.0,35.0,0.0,34.21230697631836
2019-02-13,35.0,35.0,35.0,35.0,100.0,34.21230697631836
2019-02-14,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,200.0,33.56087875366211
2019-02-15,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,0.0,33.56087875366211
2019-02-19,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,0.0,33.56087875366211
2019-02-20,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,0.0,33.56087875366211
2019-02-21,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,0.0,33.56087875366211
2019-02-22,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,0.0,33.56087875366211
2019-02-25,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,0.0,33.56087875366211
2019-02-26,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,0.0,33.56087875366211
2019-02-27,34.25,34.25,34.25,34.25,400.0,33.551082611083984
2019-02-28,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,300.0,33.15924072265625
2019-03-01,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0.0,33.15924072265625
2019-03-04,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0.0,33.15924072265625
2019-03-05,33.52000045776367,33.5,33.52000045776367,33.5,1900.0,32.81638717651367
2019-03-06,33.5,33.5,33.5,33.5,0.0,32.81638717651367
2019-03-07,33.5,33.5,33.5,33.5,0.0,32.81638717651367
2019-03-08,33.5,33.5,33.5,33.5,0.0,32.81638717651367
2019-03-11,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1700.0,32.62046432495117
2019-03-12,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1300.0,32.62046432495117
2019-03-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0,32.62046432495117
2019-03-14,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0,32.62046432495117
2019-03-15,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0,32.62046432495117
2019-03-18,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0,32.62046432495117
2019-03-19,33.25,33.099998474121094,33.25,33.099998474121094,4200.0,32.42454147338867
2019-03-20,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,32.42454147338867
2019-03-21,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,32.42454147338867
2019-03-22,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,100.0,32.42454147338867
2019-03-25,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,32.42454147338867
2019-03-26,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,32.42454147338867
2019-03-27,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,32.42454147338867
2019-03-28,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,32.42454147338867
2019-03-29,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,32.42454147338867
2019-04-01,33.04999923706055,33.0,33.04999923706055,33.0,3600.0,32.32658767700195
2019-04-02,33.099998474121094,33.0,33.0,33.099998474121094,4200.0,32.42454147338867
2019-04-03,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,32.42454147338867
2019-04-04,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,32.42454147338867
2019-04-05,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,32.42454147338867
2019-04-08,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,32.42454147338867
2019-04-09,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,32.42454147338867
2019-04-10,32.900001525878906,32.79999923706055,32.900001525878906,32.79999923706055,2500.0,32.13066864013672
2019-04-11,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,32.13066864013672
2019-04-12,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,32.13066864013672
2019-04-15,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,500.0,32.13066864013672
2019-04-16,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,32.13066864013672
2019-04-17,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,32.13066864013672
2019-04-18,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,32.13066864013672
2019-04-22,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,32.13066864013672
2019-04-23,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,32.13066864013672
2019-04-24,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,32.13066864013672
2019-04-25,33.0,32.650001525878906,32.650001525878906,33.0,3000.0,32.32658767700195
2019-04-26,33.0,33.0,33.0,33.0,100.0,32.32658767700195
2019-04-29,33.0,33.0,33.0,33.0,0.0,32.32658767700195
2019-04-30,33.0,33.0,33.0,33.0,0.0,32.32658767700195
2019-05-01,34.0,32.900001525878906,32.900001525878906,34.0,2700.0,33.306182861328125
2019-05-02,33.0,33.0,33.0,33.0,500.0,32.32658767700195
2019-05-03,33.0,33.0,33.0,33.0,0.0,32.32658767700195
2019-05-06,33.0,33.0,33.0,33.0,0.0,32.32658767700195
2019-05-07,33.0,33.0,33.0,33.0,0.0,32.32658767700195
2019-05-08,33.0,33.0,33.0,33.0,0.0,32.32658767700195
2019-05-09,33.0,33.0,33.0,33.0,0.0,32.32658767700195
2019-05-10,33.0,33.0,33.0,33.0,0.0,32.32658767700195
2019-05-13,33.0,33.0,33.0,33.0,0.0,32.32658767700195
2019-05-14,33.0,33.0,33.0,33.0,0.0,32.40022277832031
2019-05-15,33.0,33.0,33.0,33.0,0.0,32.40022277832031
2019-05-16,35.0,33.900001525878906,33.900001525878906,35.0,600.0,34.3638801574707
2019-05-17,35.0,35.0,35.0,35.0,0.0,34.3638801574707
2019-05-20,35.0,35.0,35.0,35.0,0.0,34.3638801574707
2019-05-21,35.0,35.0,35.0,35.0,0.0,34.3638801574707
2019-05-22,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,100.0,33.774784088134766
2019-05-23,34.349998474121094,33.150001525878906,33.150001525878906,34.349998474121094,2700.0,33.725685119628906
