Date,High,Low,Open,Close,Volume,Adj Close
2009-06-10,87.5,61.25,80.5,86.80000305175781,377.0,86.80000305175781
2009-06-11,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,71.0,86.44999694824219
2009-06-12,78.75,61.599998474121094,78.75,78.75,274.0,78.75
2009-06-15,78.75,70.0,70.0,78.75,23.0,78.75
2009-06-16,78.75,78.75,78.75,78.75,26.0,78.75
2009-06-17,78.75,70.0,70.0,78.75,23.0,78.75
2009-06-18,78.75,77.0,78.75,77.0,94.0,77.0
2009-06-19,77.0,77.0,77.0,77.0,0.0,77.0
2009-06-22,86.80000305175781,77.0,77.0,77.0,60.0,77.0
2009-06-23,85.4000015258789,71.75,71.75,78.75,26.0,78.75
2009-06-24,78.4000015258789,75.25,78.4000015258789,75.25,17.0,75.25
2009-06-25,75.25,75.25,75.25,75.25,0.0,75.25
2009-06-26,75.5999984741211,74.19999694824219,74.19999694824219,75.5999984741211,60.0,75.5999984741211
2009-06-29,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,17.0,75.5999984741211
2009-06-30,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,17.0,74.55000305175781
2009-07-01,75.25,74.9000015258789,75.25,74.9000015258789,63.0,74.9000015258789
2009-07-02,80.5,70.0,74.9000015258789,71.75,71.0,71.75
2009-07-06,80.5,71.75,80.5,80.5,74.0,80.5
2009-07-07,70.0,70.0,70.0,70.0,140.0,70.0
2009-07-08,85.75,74.19999694824219,81.9000015258789,74.19999694824219,89.0,74.19999694824219
2009-07-09,85.75,74.19999694824219,74.19999694824219,80.5,91.0,80.5
2009-07-10,87.5,80.5,87.5,80.8499984741211,83.0,80.8499984741211
2009-07-13,91.0,80.8499984741211,80.8499984741211,91.0,23.0,91.0
2009-07-14,91.0,87.5,91.0,87.5,37.0,87.5
2009-07-15,87.5,87.5,87.5,87.5,11.0,87.5
2009-07-16,87.5,78.75,87.5,78.75,60.0,78.75
2009-07-17,77.0,71.75,71.75,77.0,20.0,77.0
2009-07-20,77.0,77.0,77.0,77.0,29.0,77.0
2009-07-21,77.0,71.75,73.5,77.0,66.0,77.0
2009-07-22,77.0,72.0999984741211,72.0999984741211,73.5,91.0,73.5
2009-07-23,85.75,77.0,77.0,77.0,69.0,77.0
2009-07-24,84.0,77.0,77.0,80.5,23.0,80.5
2009-07-27,87.5,77.0,87.5,77.0,63.0,77.0
2009-07-28,87.5,77.0,87.5,87.1500015258789,69.0,87.1500015258789
2009-07-29,101.5,78.05000305175781,87.5,78.05000305175781,111.0,78.05000305175781
2009-07-30,92.75,78.75,82.5999984741211,92.75,77.0,92.75
2009-07-31,89.25,89.25,89.25,89.25,11.0,89.25
2009-08-03,89.25,89.25,89.25,89.25,0.0,89.25
2009-08-04,101.5,87.5,96.25,98.0,189.0,98.0
2009-08-05,98.0,98.0,98.0,98.0,11.0,98.0
2009-08-06,106.75,92.75,96.25,92.75,291.0,92.75
2009-08-07,99.75,87.5,98.0,87.5,71.0,87.5
2009-08-10,87.5,87.5,87.5,87.5,46.0,87.5
2009-08-11,87.5,82.25,85.75,82.25,91.0,82.25
2009-08-12,82.25,82.25,82.25,82.25,223.0,82.25
2009-08-13,82.25,82.25,82.25,82.25,109.0,82.25
2009-08-14,84.0,77.0,77.0,84.0,34.0,84.0
2009-08-17,87.5,75.25,84.0,87.5,34.0,87.5
2009-08-18,87.5,87.5,87.5,87.5,0.0,87.5
2009-08-19,78.75,77.0,77.0,78.75,14.0,78.75
2009-08-20,86.0999984741211,78.75,78.75,80.5,43.0,80.5
2009-08-21,80.5,80.5,80.5,80.5,29.0,80.5
2009-08-24,103.25,73.5,80.5,103.25,731.0,103.25
2009-08-25,105.0,89.25,92.75,101.5,97.0,101.5
2009-08-26,103.25,92.75,103.25,100.80000305175781,43.0,100.80000305175781
2009-08-27,100.80000305175781,92.75,100.80000305175781,92.75,34.0,92.75
2009-08-28,92.75,82.25,92.75,91.0,66.0,91.0
2009-08-31,103.25,91.0,91.0,94.5,91.0,94.5
2009-09-01,85.75,84.0,85.75,84.0,89.0,84.0
2009-09-02,79.80000305175781,77.0,79.80000305175781,77.0,243.0,77.0
2009-09-03,80.8499984741211,77.0,77.0,80.8499984741211,23.0,80.8499984741211
2009-09-04,85.75,85.75,85.75,85.75,3.0,85.75
2009-09-08,87.5,87.5,87.5,87.5,9.0,87.5
2009-09-09,87.5,83.6500015258789,87.5,83.6500015258789,63.0,83.6500015258789
2009-09-10,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0.0,83.6500015258789
2009-09-11,82.25,77.0,77.0,82.25,40.0,82.25
2009-09-14,78.75,77.0,78.75,78.75,66.0,78.75
2009-09-15,80.5,75.25,80.5,75.25,60.0,75.25
2009-09-16,80.5,79.80000305175781,80.5,79.80000305175781,20.0,79.80000305175781
2009-09-17,82.5999984741211,70.0,82.25,70.0,746.0,70.0
2009-09-18,75.25,66.8499984741211,71.75,70.0,363.0,70.0
2009-09-21,71.75,68.5999984741211,71.75,71.75,60.0,71.75
2009-09-22,70.0,64.75,68.5999984741211,70.0,80.0,70.0
2009-09-23,66.5,61.25,61.25,64.75,574.0,64.75
2009-09-24,70.0,68.25,70.0,70.0,326.0,70.0
2009-09-25,70.0,70.0,70.0,70.0,114.0,70.0
2009-09-28,70.0,70.0,70.0,70.0,9.0,70.0
2009-09-29,66.5,61.25,66.5,61.25,43.0,61.25
2009-09-30,66.5,58.79999923706055,61.599998474121094,66.5,177.0,66.5
2009-10-01,66.5,59.150001525878906,59.150001525878906,66.5,31.0,66.5
2009-10-02,66.5,52.5,66.5,56.0,360.0,56.0
2009-10-05,59.5,59.5,59.5,59.5,154.0,59.5
2009-10-06,59.5,52.5,59.5,52.5,91.0,52.5
2009-10-07,64.05000305175781,59.5,59.5,61.599998474121094,123.0,61.599998474121094
2009-10-08,66.5,54.95000076293945,66.5,57.75,220.0,57.75
2009-10-09,63.0,62.650001525878906,63.0,62.650001525878906,74.0,62.650001525878906
2009-10-12,63.0,56.0,63.0,56.0,91.0,56.0
2009-10-13,57.75,57.75,57.75,57.75,74.0,57.75
2009-10-14,57.75,56.0,57.75,57.75,89.0,57.75
2009-10-15,57.75,52.5,56.349998474121094,56.0,331.0,56.0
2009-10-16,61.25,56.0,56.0,61.25,94.0,61.25
2009-10-19,63.0,61.25,61.25,61.25,46.0,61.25
2009-10-20,58.099998474121094,52.5,58.099998474121094,52.5,289.0,52.5
2009-10-21,53.54999923706055,50.75,53.54999923706055,52.5,477.0,52.5
2009-10-22,61.95000076293945,57.75,57.75,58.099998474121094,191.0,58.099998474121094
2009-10-23,61.25,59.5,59.5,61.25,203.0,61.25
2009-10-26,61.25,60.20000076293945,60.20000076293945,61.25,9.0,61.25
2009-10-27,61.25,61.25,61.25,61.25,0.0,61.25
2009-10-28,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,14.0,60.20000076293945
2009-10-29,56.0,56.0,56.0,56.0,31.0,56.0
2009-10-30,59.849998474121094,56.0,59.849998474121094,56.0,60.0,56.0
2009-11-02,56.0,56.0,56.0,56.0,29.0,56.0
2009-11-03,59.5,52.5,54.599998474121094,52.5,66.0,52.5
2009-11-04,56.0,54.25,54.25,54.25,340.0,54.25
2009-11-05,66.5,56.0,56.70000076293945,63.0,863.0,63.0
2009-11-06,59.150001525878906,56.0,59.150001525878906,56.0,71.0,56.0
2009-11-09,64.75,58.45000076293945,64.75,58.45000076293945,200.0,58.45000076293945
2009-11-10,58.45000076293945,52.5,58.45000076293945,56.0,166.0,56.0
2009-11-11,66.5,53.54999923706055,66.5,53.54999923706055,274.0,53.54999923706055
2009-11-12,59.5,56.0,56.0,56.0,34.0,56.0
2009-11-13,63.0,63.0,63.0,63.0,46.0,63.0
2009-11-16,63.0,63.0,63.0,63.0,0.0,63.0
2009-11-17,57.75,24.5,56.0,40.25,3431.0,40.25
2009-11-18,53.900001525878906,45.5,47.25,48.29999923706055,637.0,48.29999923706055
2009-11-19,52.5,48.29999923706055,52.5,48.650001525878906,220.0,48.650001525878906
2009-11-20,57.75,48.650001525878906,57.75,48.650001525878906,74.0,48.650001525878906
2009-11-23,52.5,48.650001525878906,52.5,49.0,120.0,49.0
2009-11-24,57.75,49.0,57.75,49.0,157.0,49.0
2009-11-25,52.5,52.5,52.5,52.5,54.0,52.5
2009-11-27,49.0,49.0,49.0,49.0,14.0,49.0
2009-11-30,54.25,52.5,52.5,52.849998474121094,186.0,52.849998474121094
2009-12-01,51.79999923706055,50.04999923706055,51.79999923706055,50.04999923706055,23.0,50.04999923706055
2009-12-02,49.0,45.5,49.0,45.5,263.0,45.5
2009-12-03,51.79999923706055,49.0,49.0,49.0,54.0,49.0
2009-12-04,52.5,45.5,51.79999923706055,45.5,129.0,45.5
2009-12-07,45.5,45.5,45.5,45.5,86.0,45.5
2009-12-08,45.5,45.5,45.5,45.5,0.0,45.5
2009-12-09,45.5,35.0,45.5,35.0,203.0,35.0
2009-12-10,47.25,40.25,40.25,44.45000076293945,120.0,44.45000076293945
2009-12-11,49.70000076293945,35.70000076293945,46.54999923706055,49.0,400.0,49.0
2009-12-14,43.400001525878906,36.75,42.0,43.400001525878906,429.0,43.400001525878906
2009-12-15,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0.0,43.400001525878906
2009-12-16,45.849998474121094,45.5,45.5,45.5,389.0,45.5
2009-12-17,45.5,45.5,45.5,45.5,71.0,45.5
2009-12-18,45.5,45.5,45.5,45.5,0.0,45.5
2009-12-21,45.5,43.75,43.75,45.5,49.0,45.5
2009-12-22,45.5,36.75,45.5,45.5,157.0,45.5
2009-12-23,43.75,36.75,39.54999923706055,37.099998474121094,300.0,37.099998474121094
2009-12-24,43.400001525878906,42.0,43.400001525878906,42.0,71.0,42.0
2009-12-28,45.150001525878906,42.0,43.400001525878906,42.0,91.0,42.0
2009-12-29,42.0,42.0,42.0,42.0,111.0,42.0
2009-12-30,42.0,38.5,42.0,38.5,71.0,38.5
2009-12-31,49.349998474121094,42.0,42.0,47.599998474121094,677.0,47.599998474121094
2010-01-04,47.599998474121094,37.099998474121094,47.599998474121094,42.0,89.0,42.0
2010-01-05,42.0,38.5,38.5,42.0,91.0,42.0
2010-01-06,45.5,38.5,45.5,42.0,243.0,42.0
2010-01-07,41.29999923706055,36.75,38.849998474121094,38.5,311.0,38.5
2010-01-08,45.5,36.75,41.29999923706055,41.650001525878906,363.0,41.650001525878906
2010-01-11,42.0,36.75,40.25,36.75,1403.0,36.75
2010-01-12,36.75,33.25,36.75,33.25,417.0,33.25
2010-01-13,33.25,29.75,33.25,29.75,434.0,29.75
2010-01-14,33.25,10.5,33.25,11.899999618530273,25623.0,11.899999618530273
2010-01-15,13.649999618530273,6.300000190734863,13.649999618530273,7.0,30643.0,7.0
2010-01-19,11.550000190734863,3.8499999046325684,9.100000381469727,3.8499999046325684,51969.0,3.8499999046325684
2010-01-20,6.650000095367432,2.799999952316284,4.199999809265137,5.25,51943.0,5.25
2010-01-21,6.300000190734863,3.8499999046325684,6.300000190734863,4.550000190734863,12586.0,4.550000190734863
2010-01-22,4.900000095367432,4.199999809265137,4.199999809265137,4.199999809265137,5703.0,4.199999809265137
2010-01-25,5.25,4.199999809265137,4.550000190734863,4.900000095367432,20737.0,4.900000095367432
2010-01-26,5.599999904632568,3.8499999046325684,5.599999904632568,3.8499999046325684,10749.0,3.8499999046325684
2010-01-27,4.550000190734863,3.8499999046325684,4.550000190734863,4.199999809265137,17020.0,4.199999809265137
2010-01-28,4.550000190734863,3.1500000953674316,4.550000190734863,3.5,40674.0,3.5
2010-01-29,3.8499999046325684,3.1500000953674316,3.5,3.5,36151.0,3.5
2010-02-01,3.8499999046325684,2.799999952316284,3.8499999046325684,2.799999952316284,31646.0,2.799999952316284
2010-02-02,2.799999952316284,2.450000047683716,2.799999952316284,2.450000047683716,13446.0,2.450000047683716
2010-02-03,2.799999952316284,2.450000047683716,2.450000047683716,2.799999952316284,9723.0,2.799999952316284
2010-02-04,3.5,2.450000047683716,2.799999952316284,2.799999952316284,9457.0,2.799999952316284
2010-02-05,2.799999952316284,2.0999999046325684,2.799999952316284,2.0999999046325684,22657.0,2.0999999046325684
2010-02-08,2.450000047683716,1.75,2.450000047683716,1.75,62337.0,1.75
2010-02-09,1.75,1.399999976158142,1.75,1.399999976158142,40451.0,1.399999976158142
2010-02-10,1.75,1.0499999523162842,1.399999976158142,1.399999976158142,46689.0,1.399999976158142
2010-02-11,1.75,1.399999976158142,1.399999976158142,1.399999976158142,172840.0,1.399999976158142
2010-02-12,1.75,1.399999976158142,1.75,1.399999976158142,129566.0,1.399999976158142
2010-02-16,1.75,1.399999976158142,1.399999976158142,1.399999976158142,196706.0,1.399999976158142
2010-02-17,4.900000095367432,1.75,1.75,4.199999809265137,1075626.0,4.199999809265137
2010-02-18,14.699999809265137,4.199999809265137,4.550000190734863,9.449999809265137,2308974.0,9.449999809265137
2010-02-19,9.100000381469727,5.599999904632568,9.100000381469727,6.650000095367432,1107523.0,6.650000095367432
2010-02-22,7.699999809265137,4.900000095367432,7.349999904632568,5.25,650880.0,5.25
2010-02-23,5.949999809265137,3.8499999046325684,5.949999809265137,4.550000190734863,743906.0,4.550000190734863
2010-02-24,5.599999904632568,3.8499999046325684,4.550000190734863,5.25,578134.0,5.25
2010-02-25,5.25,4.199999809265137,5.25,4.900000095367432,252526.0,4.900000095367432
2010-02-26,5.25,3.8499999046325684,4.900000095367432,4.550000190734863,322689.0,4.550000190734863
2010-03-01,6.300000190734863,4.199999809265137,4.550000190734863,5.949999809265137,543560.0,5.949999809265137
2010-03-02,5.949999809265137,5.599999904632568,5.949999809265137,5.949999809265137,168814.0,5.949999809265137
2010-03-03,5.949999809265137,5.599999904632568,5.949999809265137,5.599999904632568,95346.0,5.599999904632568
2010-03-04,5.949999809265137,5.25,5.599999904632568,5.25,115266.0,5.25
2010-03-05,5.599999904632568,4.900000095367432,5.25,5.25,151754.0,5.25
2010-03-08,6.300000190734863,5.25,5.599999904632568,5.599999904632568,194517.0,5.599999904632568
2010-03-09,5.949999809265137,5.599999904632568,5.949999809265137,5.599999904632568,99023.0,5.599999904632568
2010-03-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,46689.0,5.599999904632568
2010-03-11,5.599999904632568,5.25,5.599999904632568,5.599999904632568,48223.0,5.599999904632568
2010-03-12,5.599999904632568,4.900000095367432,5.25,5.599999904632568,57689.0,5.599999904632568
2010-03-15,5.599999904632568,4.900000095367432,5.25,5.25,62837.0,5.25
2010-03-16,5.25,4.550000190734863,5.25,4.550000190734863,74900.0,4.550000190734863
2010-03-17,4.900000095367432,4.199999809265137,4.550000190734863,4.550000190734863,93797.0,4.550000190734863
2010-03-18,4.550000190734863,3.8499999046325684,4.550000190734863,4.550000190734863,169943.0,4.550000190734863
2010-03-19,4.550000190734863,3.8499999046325684,4.199999809265137,4.199999809265137,70091.0,4.199999809265137
2010-03-22,4.199999809265137,3.8499999046325684,4.199999809265137,3.8499999046325684,70043.0,3.8499999046325684
2010-03-23,3.8499999046325684,3.5,3.8499999046325684,3.8499999046325684,104777.0,3.8499999046325684
2010-03-24,5.599999904632568,4.199999809265137,4.199999809265137,4.900000095367432,315820.0,4.900000095367432
2010-03-25,5.25,4.550000190734863,5.25,4.900000095367432,125600.0,4.900000095367432
2010-03-26,5.25,4.900000095367432,4.900000095367432,4.900000095367432,45520.0,4.900000095367432
2010-03-29,5.25,4.900000095367432,5.25,5.25,86971.0,5.25
2010-03-30,4.900000095367432,3.8499999046325684,4.550000190734863,4.900000095367432,167474.0,4.900000095367432
2010-03-31,4.900000095367432,4.550000190734863,4.900000095367432,4.900000095367432,44366.0,4.900000095367432
2010-04-01,4.900000095367432,4.550000190734863,4.900000095367432,4.550000190734863,61077.0,4.550000190734863
2010-04-05,6.300000190734863,4.550000190734863,4.550000190734863,5.949999809265137,437457.0,5.949999809265137
2010-04-06,5.949999809265137,5.25,5.949999809265137,5.599999904632568,175951.0,5.599999904632568
2010-04-07,5.949999809265137,5.25,5.949999809265137,5.599999904632568,96983.0,5.599999904632568
2010-04-08,5.949999809265137,5.599999904632568,5.599999904632568,5.599999904632568,90243.0,5.599999904632568
2010-04-09,5.949999809265137,5.599999904632568,5.949999809265137,5.949999809265137,73960.0,5.949999809265137
2010-04-12,6.650000095367432,5.599999904632568,5.949999809265137,5.949999809265137,138437.0,5.949999809265137
2010-04-13,6.300000190734863,5.599999904632568,6.300000190734863,5.949999809265137,134354.0,5.949999809265137
2010-04-14,5.599999904632568,5.25,5.599999904632568,5.25,107063.0,5.25
2010-04-15,5.599999904632568,5.25,5.25,5.25,76620.0,5.25
2010-04-16,5.599999904632568,4.900000095367432,5.25,5.25,91386.0,5.25
2010-04-19,4.900000095367432,4.550000190734863,4.900000095367432,4.550000190734863,126223.0,4.550000190734863
2010-04-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,52180.0,4.550000190734863
2010-04-21,5.599999904632568,4.900000095367432,5.599999904632568,4.900000095367432,172811.0,4.900000095367432
2010-04-22,5.25,4.900000095367432,5.25,4.900000095367432,61817.0,4.900000095367432
2010-04-23,4.900000095367432,4.550000190734863,4.900000095367432,4.550000190734863,59029.0,4.550000190734863
2010-04-26,4.900000095367432,4.550000190734863,4.550000190734863,4.550000190734863,98646.0,4.550000190734863
2010-04-27,4.900000095367432,4.550000190734863,4.550000190734863,4.900000095367432,78051.0,4.900000095367432
2010-04-28,4.900000095367432,4.550000190734863,4.900000095367432,4.550000190734863,28966.0,4.550000190734863
2010-04-29,4.900000095367432,4.550000190734863,4.900000095367432,4.550000190734863,36026.0,4.550000190734863
2010-04-30,4.900000095367432,4.199999809265137,4.900000095367432,4.199999809265137,63806.0,4.199999809265137
2010-05-03,4.550000190734863,3.8499999046325684,4.199999809265137,3.8499999046325684,101046.0,3.8499999046325684
2010-05-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,93960.0,3.8499999046325684
2010-05-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,36369.0,3.8499999046325684
2010-05-06,4.199999809265137,3.8499999046325684,3.8499999046325684,4.199999809265137,43631.0,4.199999809265137
2010-05-07,4.900000095367432,3.8499999046325684,4.199999809265137,4.900000095367432,104457.0,4.900000095367432
2010-05-10,5.25,4.550000190734863,5.25,4.550000190734863,56574.0,4.550000190734863
2010-05-11,4.900000095367432,3.8499999046325684,4.900000095367432,4.199999809265137,75229.0,4.199999809265137
2010-05-12,4.199999809265137,3.8499999046325684,4.199999809265137,3.8499999046325684,35383.0,3.8499999046325684
2010-05-13,4.199999809265137,3.8499999046325684,4.199999809265137,3.8499999046325684,44343.0,3.8499999046325684
2010-05-14,3.8499999046325684,3.1500000953674316,3.5,3.1500000953674316,163240.0,3.1500000953674316
2010-05-17,3.8499999046325684,3.1500000953674316,3.5,3.5,111789.0,3.5
2010-05-18,3.8499999046325684,3.5,3.8499999046325684,3.5,49229.0,3.5
2010-05-19,3.5,3.5,3.5,3.5,27809.0,3.5
2010-05-20,3.5,3.1500000953674316,3.5,3.1500000953674316,44526.0,3.1500000953674316
2010-05-21,3.5,3.1500000953674316,3.1500000953674316,3.5,42126.0,3.5
2010-05-24,3.5,3.1500000953674316,3.5,3.1500000953674316,20149.0,3.1500000953674316
2010-05-25,3.1500000953674316,2.799999952316284,3.1500000953674316,3.1500000953674316,62763.0,3.1500000953674316
2010-05-26,3.8499999046325684,2.799999952316284,3.1500000953674316,3.1500000953674316,164546.0,3.1500000953674316
2010-05-27,3.8499999046325684,3.1500000953674316,3.5,3.1500000953674316,103209.0,3.1500000953674316
2010-05-28,3.5,3.1500000953674316,3.5,3.1500000953674316,35386.0,3.1500000953674316
2010-06-01,3.5,3.1500000953674316,3.1500000953674316,3.1500000953674316,37603.0,3.1500000953674316
2010-06-02,3.1500000953674316,2.799999952316284,3.1500000953674316,2.799999952316284,89777.0,2.799999952316284
2010-06-03,3.1500000953674316,2.799999952316284,3.1500000953674316,2.799999952316284,68249.0,2.799999952316284
2010-06-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,41583.0,2.799999952316284
2010-06-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,36866.0,2.799999952316284
2010-06-08,2.799999952316284,2.450000047683716,2.799999952316284,2.799999952316284,57320.0,2.799999952316284
2010-06-09,2.799999952316284,2.450000047683716,2.799999952316284,2.450000047683716,39726.0,2.450000047683716
2010-06-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,58089.0,2.450000047683716
2010-06-11,2.450000047683716,2.0999999046325684,2.450000047683716,2.450000047683716,77386.0,2.450000047683716
2010-06-14,2.799999952316284,2.450000047683716,2.799999952316284,2.799999952316284,75529.0,2.799999952316284
2010-06-15,2.799999952316284,2.450000047683716,2.799999952316284,2.450000047683716,57354.0,2.450000047683716
2010-06-16,2.799999952316284,2.450000047683716,2.799999952316284,2.799999952316284,16214.0,2.799999952316284
2010-06-17,2.799999952316284,2.450000047683716,2.799999952316284,2.450000047683716,34109.0,2.450000047683716
2010-06-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,42497.0,2.450000047683716
2010-06-21,2.450000047683716,2.0999999046325684,2.450000047683716,2.0999999046325684,35020.0,2.0999999046325684
2010-06-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,25543.0,2.0999999046325684
2010-06-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,37917.0,2.0999999046325684
2010-06-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,22691.0,2.0999999046325684
2010-06-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,24669.0,2.0999999046325684
2010-06-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,43851.0,2.0999999046325684
2010-06-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,20954.0,2.0999999046325684
2010-06-30,2.0999999046325684,1.75,2.0999999046325684,2.0999999046325684,27391.0,2.0999999046325684
2010-07-01,2.0999999046325684,1.75,2.0999999046325684,1.75,21086.0,1.75
2010-07-02,2.0999999046325684,1.75,1.75,2.0999999046325684,28834.0,2.0999999046325684
2010-07-06,2.0999999046325684,1.75,2.0999999046325684,2.0999999046325684,14280.0,2.0999999046325684
2010-07-07,2.0999999046325684,1.75,2.0999999046325684,1.75,22314.0,1.75
2010-07-08,1.75,1.75,1.75,1.75,11331.0,1.75
2010-07-09,2.0999999046325684,1.75,1.75,2.0999999046325684,18629.0,2.0999999046325684
2010-07-12,2.450000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,97203.0,2.0999999046325684
2010-07-13,2.450000047683716,2.0999999046325684,2.450000047683716,2.0999999046325684,33383.0,2.0999999046325684
2010-07-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,32843.0,2.0999999046325684
2010-07-15,2.0999999046325684,1.75,2.0999999046325684,2.0999999046325684,53346.0,2.0999999046325684
2010-07-16,2.0999999046325684,1.75,2.0999999046325684,2.0999999046325684,18766.0,2.0999999046325684
2010-07-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,20583.0,2.0999999046325684
2010-07-20,2.0999999046325684,1.75,2.0999999046325684,1.75,46331.0,1.75
2010-07-21,2.0999999046325684,1.75,2.0999999046325684,1.75,18586.0,1.75
2010-07-22,2.0999999046325684,1.75,1.75,1.75,66831.0,1.75
2010-07-23,1.75,1.75,1.75,1.75,23243.0,1.75
2010-07-26,2.0999999046325684,1.75,1.75,1.75,20449.0,1.75
2010-07-27,2.0999999046325684,1.75,2.0999999046325684,1.75,12131.0,1.75
2010-07-28,1.75,1.75,1.75,1.75,10240.0,1.75
2010-07-29,2.0999999046325684,1.75,1.75,1.75,34691.0,1.75
2010-07-30,1.75,1.75,1.75,1.75,10357.0,1.75
2010-08-02,1.75,1.75,1.75,1.75,8440.0,1.75
2010-08-03,2.0999999046325684,1.75,1.75,1.75,11049.0,1.75
2010-08-04,1.75,1.399999976158142,1.75,1.75,29414.0,1.75
2010-08-05,1.75,1.75,1.75,1.75,23629.0,1.75
2010-08-06,3.1500000953674316,1.75,1.75,3.1500000953674316,170700.0,3.1500000953674316
2010-08-09,2.799999952316284,2.0999999046325684,2.450000047683716,2.0999999046325684,175254.0,2.0999999046325684
2010-08-10,2.450000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,45263.0,2.0999999046325684
2010-08-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,25606.0,2.0999999046325684
2010-08-12,2.450000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,51814.0,2.0999999046325684
