Date,High,Low,Open,Close,Volume,Adj Close
2010-09-14,0.4000000059604645,0.3499999940395355,0.3953999876976013,0.36000001430511475,1003421,0.36000001430511475
2010-09-15,0.36000001430511475,0.3278000056743622,0.3441999852657318,0.3499999940395355,1176991,0.3499999940395355
2010-09-16,0.392300009727478,0.3449999988079071,0.3449999988079071,0.38280001282691956,612575,0.38280001282691956
2010-09-17,0.39899998903274536,0.3700000047683716,0.39399999380111694,0.3799999952316284,271342,0.3799999952316284
2010-09-20,0.39500001072883606,0.36800000071525574,0.3905999958515167,0.36800000071525574,480018,0.36800000071525574
2010-09-21,0.3767000138759613,0.3100000023841858,0.3700000047683716,0.3400000035762787,1089848,0.3400000035762787
2010-09-22,0.3393999934196472,0.3149999976158142,0.328000009059906,0.33000001311302185,347134,0.33000001311302185
2010-09-23,0.3449999988079071,0.3091999888420105,0.31310001015663147,0.33869999647140503,248660,0.33869999647140503
2010-09-24,0.3799999952316284,0.3499999940395355,0.35670000314712524,0.3750999867916107,1438378,0.3750999867916107
2010-09-27,0.4099999964237213,0.37459999322891235,0.37599998712539673,0.38999998569488525,2008683,0.38999998569488525
2010-09-28,0.38999998569488525,0.3499999940395355,0.3831000030040741,0.36419999599456787,1192268,0.36419999599456787
2010-09-29,0.3610000014305115,0.34049999713897705,0.36090001463890076,0.3499999940395355,732927,0.3499999940395355
2010-09-30,0.38119998574256897,0.31859999895095825,0.3560999929904938,0.3400000035762787,862163,0.3400000035762787
2010-10-01,0.37400001287460327,0.3407999873161316,0.34619998931884766,0.3700000047683716,766800,0.3700000047683716
2010-10-04,0.3880000114440918,0.36000001430511475,0.37630000710487366,0.3668999969959259,806573,0.3668999969959259
2010-10-05,0.3889999985694885,0.3569999933242798,0.3790000081062317,0.36880001425743103,557773,0.36880001425743103
2010-10-06,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3619999885559082,414660,0.3619999885559082
2010-10-07,0.3499999940395355,0.3109999895095825,0.335999995470047,0.32429999113082886,931832,0.32429999113082886
2010-10-08,0.3499999940395355,0.3100000023841858,0.32409998774528503,0.33869999647140503,644362,0.33869999647140503
2010-10-11,0.3700000047683716,0.33000001311302185,0.3499999940395355,0.3499999940395355,268806,0.3499999940395355
2010-10-12,0.3700000047683716,0.3303000032901764,0.3537999987602234,0.35929998755455017,1611350,0.35929998755455017
2010-10-13,0.37209999561309814,0.3569999933242798,0.36000001430511475,0.3700000047683716,653449,0.3700000047683716
2010-10-14,0.36500000953674316,0.34200000762939453,0.36469998955726624,0.34200000762939453,604218,0.34200000762939453
2010-10-15,0.3659999966621399,0.3441999852657318,0.36489999294281006,0.3659999966621399,400158,0.3659999966621399
2010-10-18,0.4269999861717224,0.3531000018119812,0.3634999990463257,0.41999998688697815,3215279,0.41999998688697815
2010-10-19,0.4300000071525574,0.37880000472068787,0.400299996137619,0.39800000190734863,1158640,0.39800000190734863
2010-10-20,0.45320001244544983,0.4000000059604645,0.40799999237060547,0.4399999976158142,2005453,0.4399999976158142
2010-10-21,0.4693000018596649,0.38999998569488525,0.4569999873638153,0.41499999165534973,2102198,0.41499999165534973
2010-10-22,0.4320000112056732,0.4000000059604645,0.42500001192092896,0.41499999165534973,765050,0.41499999165534973
2010-10-25,0.4375999867916107,0.4131999909877777,0.42800000309944153,0.41749998927116394,1628839,0.41749998927116394
2010-10-26,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.4050000011920929,715430,0.4050000011920929
2010-10-27,0.4429999887943268,0.4000000059604645,0.4124999940395355,0.4429999887943268,1728498,0.4429999887943268
2010-10-28,0.4756999909877777,0.41999998688697815,0.45399999618530273,0.4300000071525574,2206869,0.4300000071525574
2010-10-29,0.44269999861717224,0.41999998688697815,0.4309999942779541,0.4399999976158142,730009,0.4399999976158142
2010-11-01,0.4399999976158142,0.3970000147819519,0.4390000104904175,0.41589999198913574,1036139,0.41589999198913574
2010-11-02,0.4169999957084656,0.3700000047683716,0.4000000059604645,0.38589999079704285,1274273,0.38589999079704285
2010-11-03,0.4147000014781952,0.38269999623298645,0.4000000059604645,0.4000000059604645,392440,0.4000000059604645
2010-11-04,0.42500001192092896,0.39879998564720154,0.40299999713897705,0.41499999165534973,503760,0.41499999165534973
2010-11-05,0.44040000438690186,0.40130001306533813,0.414000004529953,0.4205000102519989,643137,0.4205000102519989
2010-11-08,0.423799991607666,0.3880000114440918,0.41999998688697815,0.4000000059604645,423498,0.4000000059604645
2010-11-09,0.41499999165534973,0.3903000056743622,0.40560001134872437,0.39500001072883606,323630,0.39500001072883606
2010-11-10,0.4000000059604645,0.3716999888420105,0.3959999978542328,0.38519999384880066,287726,0.38519999384880066
2010-11-11,0.3824000060558319,0.36000001430511475,0.375,0.3790000081062317,813277,0.3790000081062317
2010-11-12,0.38989999890327454,0.3700000047683716,0.37599998712539673,0.3799999952316284,396078,0.3799999952316284
2010-11-15,0.3930000066757202,0.3700000047683716,0.3919000029563904,0.37130001187324524,329700,0.37130001187324524
2010-11-16,0.3790000081062317,0.3431999981403351,0.3720000088214874,0.36000001430511475,761586,0.36000001430511475
2010-11-17,0.3582000136375427,0.3393999934196472,0.3529999852180481,0.3569999933242798,550795,0.3569999933242798
2010-11-18,0.36660000681877136,0.3449999988079071,0.35899999737739563,0.3449999988079071,379725,0.3449999988079071
2010-11-19,0.36399999260902405,0.3449999988079071,0.34700000286102295,0.36399999260902405,465981,0.36399999260902405
2010-11-22,0.38609999418258667,0.35010001063346863,0.36500000953674316,0.38499999046325684,347695,0.38499999046325684
2010-11-23,0.3880000114440918,0.36500000953674316,0.3869999945163727,0.3779999911785126,317243,0.3779999911785126
2010-11-24,0.39500001072883606,0.3720000088214874,0.3790000081062317,0.38999998569488525,185257,0.38999998569488525
2010-11-26,0.4018999934196472,0.38269999623298645,0.39100000262260437,0.39500001072883606,259726,0.39500001072883606
2010-11-29,0.3889999985694885,0.3700000047683716,0.3869999945163727,0.3889999985694885,208226,0.3889999985694885
2010-11-30,0.38999998569488525,0.37400001287460327,0.38449999690055847,0.38199999928474426,365250,0.38199999928474426
2010-12-01,0.4090000092983246,0.38199999928474426,0.39730000495910645,0.3831000030040741,600045,0.3831000030040741
2010-12-02,0.4020000100135803,0.375,0.4020000100135803,0.3882000148296356,144094,0.3882000148296356
2010-12-03,0.4090000092983246,0.38999998569488525,0.40869998931884766,0.3912999927997589,174100,0.3912999927997589
2010-12-06,0.42399999499320984,0.3817000091075897,0.3817000091075897,0.42399999499320984,764753,0.42399999499320984
2010-12-07,0.42899999022483826,0.3995000123977661,0.42399999499320984,0.4099999964237213,462974,0.4099999964237213
2010-12-08,0.4169999957084656,0.3871000111103058,0.40790000557899475,0.41100001335144043,783966,0.41100001335144043
2010-12-09,0.41200000047683716,0.3928000032901764,0.4065000116825104,0.40450000762939453,77224,0.40450000762939453
2010-12-10,0.4050000011920929,0.38499999046325684,0.4043000042438507,0.4050000011920929,280310,0.4050000011920929
2010-12-13,0.41749998927116394,0.382999986410141,0.382999986410141,0.4129999876022339,224253,0.4129999876022339
2010-12-14,0.41200000047683716,0.39500001072883606,0.41100001335144043,0.40700000524520874,130635,0.40700000524520874
2010-12-15,0.414000004529953,0.3930000066757202,0.40400001406669617,0.3930000066757202,245568,0.3930000066757202
2010-12-16,0.41839998960494995,0.39800000190734863,0.39800000190734863,0.414000004529953,391220,0.414000004529953
2010-12-17,0.4205000102519989,0.4000000059604645,0.40869998931884766,0.4187000095844269,191011,0.4187000095844269
2010-12-20,0.4180000126361847,0.396699994802475,0.4099999964237213,0.4099999964237213,230016,0.4099999964237213
2010-12-21,0.4339999854564667,0.3944999873638153,0.4000000059604645,0.4293999969959259,498531,0.4293999969959259
2010-12-22,0.4300000071525574,0.4099999964237213,0.42899999022483826,0.41999998688697815,254530,0.41999998688697815
2010-12-23,0.4300000071525574,0.4099999964237213,0.41100001335144043,0.4300000071525574,260897,0.4300000071525574
2010-12-27,0.47999998927116394,0.4000000059604645,0.4300000071525574,0.47999998927116394,851258,0.47999998927116394
2010-12-28,0.5600000023841858,0.4749999940395355,0.4749999940395355,0.5400000214576721,1826223,0.5400000214576721
2010-12-29,0.5453000068664551,0.47940000891685486,0.5299999713897705,0.5299999713897705,2025086,0.5299999713897705
2010-12-30,0.6159999966621399,0.5444999933242798,0.5550000071525574,0.6000000238418579,3599508,0.6000000238418579
2010-12-31,0.6200000047683716,0.5550000071525574,0.6159999966621399,0.5899999737739563,1873995,0.5899999737739563
2011-01-03,0.6899999976158142,0.5690000057220459,0.5690000057220459,0.6499999761581421,3270208,0.6499999761581421
2011-01-04,0.7044000029563904,0.6349999904632568,0.6790000200271606,0.6700000166893005,2434519,0.6700000166893005
2011-01-05,0.6869999766349792,0.6370000243186951,0.6869999766349792,0.6499999761581421,1489193,0.6499999761581421
2011-01-06,0.6600000262260437,0.5490000247955322,0.6600000262260437,0.5680000185966492,1820404,0.5680000185966492
2011-01-07,0.5910000205039978,0.5291000008583069,0.5597000122070312,0.5899999737739563,1206454,0.5899999737739563
2011-01-10,0.5982000231742859,0.5699999928474426,0.5759999752044678,0.5899999737739563,483100,0.5899999737739563
2011-01-11,0.6990000009536743,0.5899999737739563,0.5899999737739563,0.6725000143051147,1437347,0.6725000143051147
2011-01-12,0.7160000205039978,0.6740000247955322,0.6840000152587891,0.6949999928474426,879442,0.6949999928474426
2011-01-13,0.7005000114440918,0.6299999952316284,0.6899999976158142,0.6499999761581421,1229982,0.6499999761581421
2011-01-14,0.6579999923706055,0.5899999737739563,0.6399999856948853,0.621999979019165,1088587,0.621999979019165
2011-01-18,0.6510000228881836,0.582099974155426,0.6064000129699707,0.6389999985694885,1016508,0.6389999985694885
2011-01-19,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6690000295639038,617933,0.6690000295639038
2011-01-20,0.6980000138282776,0.6330000162124634,0.6800000071525574,0.6980000138282776,1145437,0.6980000138282776
2011-01-21,0.7699999809265137,0.699999988079071,0.699999988079071,0.7487000226974487,1466745,0.7487000226974487
2011-01-24,0.8410000205039978,0.7670000195503235,0.7670000195503235,0.8299999833106995,1931228,0.8299999833106995
2011-01-25,0.9781000018119812,0.7689999938011169,0.8360000252723694,0.965499997138977,1985830,0.965499997138977
2011-01-26,1.0099999904632568,0.8884999752044678,0.9649999737739563,0.9100000262260437,2420194,0.9100000262260437
2011-01-27,0.9100000262260437,0.8379999995231628,0.890999972820282,0.8920000195503235,1346631,0.8920000195503235
2011-01-28,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.8999999761581421,568557,0.8999999761581421
2011-01-31,0.9380000233650208,0.8725000023841858,0.9079999923706055,0.8849999904632568,750320,0.8849999904632568
2011-02-01,0.9539999961853027,0.8700000047683716,0.8999999761581421,0.9399999976158142,545754,0.9399999976158142
2011-02-02,1.118499994277954,0.925000011920929,0.9459999799728394,1.100000023841858,1042800,1.100000023841858
2011-02-03,1.2599999904632568,1.1399999856948853,1.1887999773025513,1.149999976158142,2622131,1.149999976158142
2011-02-04,1.1894999742507935,1.0299999713897705,1.1799999475479126,1.059999942779541,2668085,1.059999942779541
2011-02-07,1.159999966621399,1.0700000524520874,1.0700000524520874,1.0700000524520874,1369738,1.0700000524520874
2011-02-08,1.1333999633789062,0.9700000286102295,1.1333999633789062,1.0499000549316406,1420303,1.0499000549316406
2011-02-09,1.1299999952316284,0.9940000176429749,1.0700000524520874,1.0299999713897705,866083,1.0299999713897705
2011-02-10,1.0273000001907349,0.9596999883651733,1.0199999809265137,0.9997000098228455,1266919,0.9997000098228455
2011-02-11,1.0199999809265137,0.9760000109672546,0.9894000291824341,1.0,639648,1.0
2011-02-14,1.0299999713897705,0.9843000173568726,1.0099999904632568,0.9900000095367432,1313071,0.9900000095367432
2011-02-15,0.9925000071525574,0.8967999815940857,0.9760000109672546,0.9300000071525574,1904121,0.9300000071525574
2011-02-16,0.9480000138282776,0.8774999976158142,0.9359999895095825,0.8888999819755554,1083449,0.8888999819755554
2011-02-17,0.9259999990463257,0.8700000047683716,0.8799999952316284,0.8790000081062317,1134136,0.8790000081062317
2011-02-18,0.8799999952316284,0.7850000262260437,0.8700000047683716,0.7950000166893005,2299149,0.7950000166893005
2011-02-22,0.7870000004768372,0.7106999754905701,0.7764999866485596,0.7195000052452087,2380984,0.7195000052452087
2011-02-23,0.8410000205039978,0.6800000071525574,0.7099999785423279,0.8149999976158142,2659410,0.8149999976158142
2011-02-24,0.8662999868392944,0.7889999747276306,0.8399999737739563,0.8090000152587891,796177,0.8090000152587891
2011-02-25,0.8309999704360962,0.800000011920929,0.8091999888420105,0.8230000138282776,507174,0.8230000138282776
2011-02-28,0.9200000166893005,0.8259999752044678,0.8259999752044678,0.9200000166893005,1245374,0.9200000166893005
2011-03-01,0.949999988079071,0.8586000204086304,0.9409999847412109,0.8880000114440918,1003131,0.8880000114440918
2011-03-02,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.8650000095367432,600771,0.8650000095367432
2011-03-03,0.8799999952316284,0.8360000252723694,0.8529999852180481,0.8700000047683716,523073,0.8700000047683716
2011-03-04,0.8799999952316284,0.8305000066757202,0.8700000047683716,0.8500000238418579,470252,0.8500000238418579
2011-03-07,0.9230999946594238,0.8500000238418579,0.8899999856948853,0.8899999856948853,1116880,0.8899999856948853
2011-03-08,0.9388999938964844,0.8798999786376953,0.9100000262260437,0.9129999876022339,615081,0.9129999876022339
2011-03-09,0.9452000260353088,0.8610000014305115,0.9330000281333923,0.8840000033378601,486421,0.8840000033378601
2011-03-10,0.859000027179718,0.7857000231742859,0.858299970626831,0.8360000252723694,1238601,0.8360000252723694
2011-03-11,0.8550000190734863,0.7786999940872192,0.7910000085830688,0.8500000238418579,915807,0.8500000238418579
2011-03-14,0.8159999847412109,0.7246000170707703,0.8159999847412109,0.7599999904632568,1344559,0.7599999904632568
2011-03-15,0.7080000042915344,0.6245999932289124,0.696399986743927,0.7069000005722046,2646407,0.7069000005722046
2011-03-16,0.7680000066757202,0.6819999814033508,0.7239999771118164,0.6859999895095825,1086409,0.6859999895095825
2011-03-17,0.7433000206947327,0.6940000057220459,0.7055000066757202,0.7350000143051147,662980,0.7350000143051147
2011-03-18,0.7889999747276306,0.746999979019165,0.7570000290870667,0.7764999866485596,588388,0.7764999866485596
2011-03-21,0.8454999923706055,0.8039000034332275,0.8149999976158142,0.8399999737739563,727543,0.8399999737739563
2011-03-22,0.8799999952316284,0.8341000080108643,0.8539999723434448,0.8650000095367432,846798,0.8650000095367432
2011-03-23,0.8985999822616577,0.8500000238418579,0.8881000280380249,0.8510000109672546,490686,0.8510000109672546
2011-03-24,0.9200000166893005,0.8640000224113464,0.8740000128746033,0.8999999761581421,981095,0.8999999761581421
2011-03-25,0.968999981880188,0.8824999928474426,0.9070000052452087,0.9009000062942505,634073,0.9009000062942505
2011-03-28,0.9269999861717224,0.8399999737739563,0.9269999861717224,0.8539999723434448,663545,0.8539999723434448
2011-03-29,0.8849999904632568,0.8539999723434448,0.8759999871253967,0.8799999952316284,335851,0.8799999952316284
2011-03-30,0.9200000166893005,0.868399977684021,0.9020000100135803,0.8899999856948853,266458,0.8899999856948853
2011-03-31,0.8999999761581421,0.8299999833106995,0.8920000195503235,0.8428999781608582,762508,0.8428999781608582
