Date,High,Low,Open,Close,Volume,Adj Close
2013-05-17,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2013-05-20,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2013-05-21,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,220.0,0.000699999975040555
2013-05-22,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,301.0,0.000699999975040555
2013-05-23,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2013-05-24,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2013-05-28,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2013-05-29,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2013-05-30,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2013-05-31,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2013-06-03,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,250.0,0.000699999975040555
2013-06-04,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,22727.0,0.000699999975040555
2013-06-05,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2013-06-06,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2013-06-07,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,10000.0,0.000699999975040555
2013-06-10,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.0005000000237487257,659300.0,0.0005000000237487257
2013-06-11,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2013-06-12,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2013-06-13,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,750.0,0.0006000000284984708
2013-06-14,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-06-17,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,12000.0,0.0006000000284984708
2013-06-18,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-06-19,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-06-20,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-06-21,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-06-24,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-06-25,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-06-26,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-06-27,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-06-28,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-07-01,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-07-02,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,100000.0,0.0007999999797903001
2013-07-03,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2013-07-05,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,0.000699999975040555,670000.0,0.000699999975040555
2013-07-08,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2013-07-09,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,50000.0,0.000699999975040555
2013-07-10,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2013-07-11,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2013-07-12,0.0020000000949949026,0.0007999999797903001,0.0007999999797903001,0.0020000000949949026,1055900.0,0.0020000000949949026
2013-07-15,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0,0.0020000000949949026
2013-07-16,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0,0.0020000000949949026
2013-07-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0,0.0020000000949949026
2013-07-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0,0.0020000000949949026
2013-07-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0,0.0020000000949949026
2013-07-22,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0,0.0020000000949949026
2013-07-23,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0,0.0020000000949949026
2013-07-24,0.0015999999595806003,0.0010999999940395355,0.0010999999940395355,0.0015999999595806003,155200.0,0.0015999999595806003
2013-07-25,0.0015999999595806003,0.0006000000284984708,0.0010999999940395355,0.0015999999595806003,125000.0,0.0015999999595806003
2013-07-26,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2013-07-29,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2013-07-30,0.001500000013038516,0.0006000000284984708,0.0006000000284984708,0.001500000013038516,167201.0,0.001500000013038516
2013-07-31,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2013-08-01,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2013-08-02,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2013-08-05,0.0013000000035390258,0.0006000000284984708,0.0008999999845400453,0.0013000000035390258,561212.0,0.0013000000035390258
2013-08-06,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2013-08-07,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2013-08-08,0.0007999999797903001,0.0005000000237487257,0.0007999999797903001,0.0005000000237487257,1014000.0,0.0005000000237487257
2013-08-09,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,7300.0,0.0005000000237487257
2013-08-12,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2013-08-13,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2013-08-14,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2013-08-15,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,15000.0,0.0013000000035390258
2013-08-16,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2013-08-19,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2013-08-20,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2013-08-21,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2013-08-22,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2013-08-23,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,887212.0,0.0005000000237487257
2013-08-26,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2013-08-27,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2013-08-28,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2013-08-29,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2013-08-30,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2013-09-03,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2013-09-04,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2013-09-05,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2013-09-06,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2013-09-09,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2013-09-10,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2013-09-11,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2013-09-12,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2013-09-13,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2013-09-16,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2013-09-17,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,50000.0,0.0006000000284984708
2013-09-18,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-09-19,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-09-20,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,100250.0,0.0006000000284984708
2013-09-23,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-09-24,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-09-25,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-09-26,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,13000.0,0.0006000000284984708
2013-09-27,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-09-30,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-10-01,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-10-02,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-10-03,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-10-04,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-10-07,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-10-08,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-10-09,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-10-10,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-10-11,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-10-14,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-10-15,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,100.0,0.0006000000284984708
2013-10-16,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-10-17,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-10-18,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-10-21,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2013-10-22,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1000.0,0.0006000000284984708
2013-10-23,0.0010000000474974513,0.0006000000284984708,0.0006000000284984708,0.0010000000474974513,36000.0,0.0010000000474974513
2013-10-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2013-10-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2013-10-28,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2013-10-29,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2013-10-30,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2013-10-31,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,5000.0,0.0006000000284984708
2013-11-01,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,26500.0,0.0005000000237487257
2013-11-04,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2013-11-05,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2013-11-06,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2013-11-07,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2013-11-08,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2013-11-11,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2013-11-12,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2013-11-13,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2013-11-14,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2013-11-15,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,5000.0,0.00039999998989515007
2013-11-18,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0,0.00039999998989515007
2013-11-19,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0,0.00039999998989515007
