Date,High,Low,Open,Close,Volume,Adj Close
2007-02-20,3864.00439453125,3768.004150390625,3816.00439453125,3768.004150390625,8.0,3768.004150390625
2007-02-21,3840.00439453125,3504.00390625,3720.004150390625,3576.00390625,10.0,3576.00390625
2007-02-22,3791.76416015625,3648.004150390625,3648.004150390625,3672.004150390625,10.0,3672.004150390625
2007-02-23,3696.004150390625,3648.004150390625,3648.004150390625,3648.004150390625,17.0,3648.004150390625
2007-02-26,3792.004150390625,3696.004150390625,3720.004150390625,3744.004150390625,3.0,3744.004150390625
2007-02-27,3672.004150390625,3432.00390625,3672.004150390625,3456.00390625,10.0,3456.00390625
2007-02-28,4080.004638671875,3840.00439453125,3960.00439453125,3868.804443359375,353.0,3868.804443359375
2007-03-01,4440.0048828125,3888.00439453125,3984.00439453125,3984.00439453125,254.0,3984.00439453125
2007-03-02,4175.7646484375,3960.00439453125,3960.00439453125,4008.00439453125,29.0,4008.00439453125
2007-03-05,3960.00439453125,3720.004150390625,3960.00439453125,3960.00439453125,73.0,3960.00439453125
2007-03-06,3887.764404296875,3624.004150390625,3720.004150390625,3696.004150390625,46.0,3696.004150390625
2007-03-07,3720.004150390625,3612.004150390625,3698.404052734375,3696.004150390625,45.0,3696.004150390625
2007-03-08,3912.00439453125,3624.004150390625,3672.004150390625,3816.00439453125,30.0,3816.00439453125
2007-03-09,3986.404541015625,3768.004150390625,3960.00439453125,3792.004150390625,21.0,3792.004150390625
2007-03-12,3960.00439453125,3816.00439453125,3816.00439453125,3960.00439453125,18.0,3960.00439453125
2007-03-13,3936.00439453125,3840.00439453125,3840.00439453125,3936.00439453125,2.0,3936.00439453125
2007-03-14,3816.00439453125,3744.004150390625,3816.00439453125,3816.00439453125,7.0,3816.00439453125
2007-03-15,3864.00439453125,3744.004150390625,3768.004150390625,3768.004150390625,30.0,3768.004150390625
2007-03-16,3960.00439453125,3720.004150390625,3768.004150390625,3888.00439453125,26.0,3888.00439453125
2007-03-19,4056.004638671875,3744.004150390625,3864.00439453125,3816.00439453125,4.0,3816.00439453125
2007-03-20,3936.00439453125,3768.004150390625,3768.004150390625,3936.00439453125,10.0,3936.00439453125
2007-03-21,4056.004638671875,3792.004150390625,3792.004150390625,4056.004638671875,8.0,4056.004638671875
2007-03-22,4104.00439453125,3964.804443359375,4055.7646484375,4080.004638671875,9.0,4080.004638671875
2007-03-23,4104.00439453125,3912.00439453125,4032.00439453125,3912.00439453125,8.0,3912.00439453125
2007-03-26,4008.00439453125,3864.00439453125,3984.00439453125,3984.00439453125,7.0,3984.00439453125
2007-03-27,4032.00439453125,3936.00439453125,3960.00439453125,3936.00439453125,1.0,3936.00439453125
2007-03-28,4152.0048828125,3888.00439453125,4128.00439453125,3984.00439453125,11.0,3984.00439453125
2007-03-29,4176.0048828125,4080.004638671875,4128.00439453125,4104.00439453125,7.0,4104.00439453125
2007-03-30,4272.0048828125,4056.004638671875,4056.004638671875,4152.0048828125,7.0,4152.0048828125
2007-04-02,4800.00537109375,4104.00439453125,4104.00439453125,4368.0048828125,122.0,4368.0048828125
2007-04-03,4632.00537109375,4200.0048828125,4416.0048828125,4224.0048828125,30.0,4224.0048828125
2007-04-04,4440.0048828125,4224.0048828125,4224.0048828125,4416.0048828125,10.0,4416.0048828125
2007-04-05,4656.00537109375,4272.0048828125,4368.0048828125,4368.0048828125,16.0,4368.0048828125
2007-04-09,4536.0048828125,4272.0048828125,4536.0048828125,4272.0048828125,9.0,4272.0048828125
2007-04-10,4656.00537109375,4320.24462890625,4584.00537109375,4344.0048828125,63.0,4344.0048828125
2007-04-11,4608.00537109375,4272.0048828125,4608.00537109375,4608.00537109375,15.0,4608.00537109375
2007-04-12,4473.60498046875,4320.0048828125,4344.0048828125,4344.0048828125,14.0,4344.0048828125
2007-04-13,4535.76513671875,4404.0048828125,4535.76513671875,4464.0048828125,3.0,4464.0048828125
2007-04-16,5448.005859375,4680.00537109375,4800.00537109375,5400.005859375,191.0,5400.005859375
2007-04-17,5760.00634765625,5448.005859375,5448.005859375,5760.00634765625,156.0,5760.00634765625
2007-04-18,5760.00634765625,5112.005859375,5688.00634765625,5208.005859375,102.0,5208.005859375
2007-04-19,5616.00634765625,5164.8056640625,5164.8056640625,5616.00634765625,37.0,5616.00634765625
2007-04-20,11736.0126953125,8880.009765625,11280.0126953125,9480.0107421875,10763.0,9480.0107421875
2007-04-23,8904.009765625,7584.00830078125,8568.009765625,7896.0087890625,1173.0,7896.0087890625
2007-04-24,8208.0087890625,7176.0078125,8208.0087890625,7320.00830078125,525.0,7320.00830078125
2007-04-25,7920.0087890625,7248.00830078125,7560.00830078125,7440.00830078125,431.0,7440.00830078125
2007-04-26,7452.00830078125,6840.0078125,7440.00830078125,7128.0078125,188.0,7128.0078125
2007-04-27,6900.0078125,6384.00732421875,6768.0078125,6720.00732421875,191.0,6720.00732421875
2007-04-30,7512.00830078125,6864.0078125,7104.0078125,7416.00830078125,237.0,7416.00830078125
2007-05-01,7488.00830078125,7176.0078125,7368.00830078125,7488.00830078125,116.0,7488.00830078125
2007-05-02,7368.00830078125,7008.0078125,7320.00830078125,7368.00830078125,150.0,7368.00830078125
2007-05-03,8160.00927734375,7632.0087890625,7944.0087890625,7823.7685546875,244.0,7823.7685546875
2007-05-04,8112.00927734375,7824.0087890625,7992.0087890625,7920.0087890625,81.0,7920.0087890625
2007-05-07,7944.0087890625,7560.00830078125,7848.0087890625,7680.0087890625,44.0,7680.0087890625
2007-05-08,7491.8486328125,7296.00830078125,7491.8486328125,7344.00830078125,27.0,7344.00830078125
2007-05-09,7536.00830078125,7344.00830078125,7344.00830078125,7536.00830078125,60.0,7536.00830078125
2007-05-10,7440.00830078125,7200.00830078125,7344.00830078125,7320.00830078125,23.0,7320.00830078125
2007-05-11,7560.00830078125,7008.0078125,7464.00830078125,7560.00830078125,93.0,7560.00830078125
2007-05-14,6864.0078125,6480.00732421875,6864.0078125,6504.00732421875,50.0,6504.00732421875
2007-05-15,6576.00732421875,6480.00732421875,6480.00732421875,6576.00732421875,43.0,6576.00732421875
2007-05-16,6696.00732421875,6504.00732421875,6504.00732421875,6696.00732421875,50.0,6696.00732421875
2007-05-17,7224.00830078125,6624.00732421875,6624.00732421875,6840.24755859375,35.0,6840.24755859375
2007-05-18,6912.0078125,6720.00732421875,6912.0078125,6816.0078125,33.0,6816.0078125
2007-05-21,6864.0078125,6648.00732421875,6768.0078125,6720.00732421875,26.0,6720.00732421875
2007-05-22,6960.0078125,6672.00732421875,6960.0078125,6816.0078125,15.0,6816.0078125
2007-05-23,6816.0078125,6552.00732421875,6816.0078125,6672.00732421875,27.0,6672.00732421875
2007-05-24,6648.00732421875,6360.00732421875,6624.00732421875,6360.00732421875,24.0,6360.00732421875
2007-05-25,6240.0068359375,6048.0068359375,6216.0068359375,6048.0068359375,48.0,6048.0068359375
2007-05-29,6240.0068359375,6048.0068359375,6240.0068359375,6072.0068359375,20.0,6072.0068359375
2007-05-30,6048.0068359375,5904.0068359375,6000.0068359375,5952.0068359375,19.0,5952.0068359375
2007-05-31,6432.00732421875,5952.0068359375,5952.0068359375,6264.0068359375,50.0,6264.0068359375
2007-06-01,6475.20703125,6288.0068359375,6336.00732421875,6475.20703125,18.0,6475.20703125
2007-06-04,6456.00732421875,6024.0068359375,6456.00732421875,6168.0068359375,25.0,6168.0068359375
2007-06-05,6312.0068359375,6131.52685546875,6240.0068359375,6192.0068359375,14.0,6192.0068359375
2007-06-06,6144.0068359375,6024.0068359375,6144.0068359375,6144.0068359375,12.0,6144.0068359375
2007-06-07,6168.0068359375,5808.00634765625,6168.0068359375,6168.0068359375,28.0,6168.0068359375
2007-06-08,5880.00634765625,5712.00634765625,5808.00634765625,5880.00634765625,30.0,5880.00634765625
2007-06-11,5880.00634765625,5568.00634765625,5880.00634765625,5616.00634765625,41.0,5616.00634765625
2007-06-12,5616.00634765625,5280.005859375,5616.00634765625,5616.00634765625,36.0,5616.00634765625
2007-06-13,5400.005859375,5304.005859375,5376.005859375,5400.005859375,31.0,5400.005859375
2007-06-14,5592.00634765625,5136.005859375,5592.00634765625,5232.005859375,27.0,5232.005859375
2007-06-15,6768.0078125,5760.00634765625,6480.00732421875,5784.00634765625,1273.0,5784.00634765625
2007-06-18,6024.24658203125,5448.005859375,5928.0068359375,5616.00634765625,172.0,5616.00634765625
2007-06-19,6576.00732421875,5592.00634765625,5592.00634765625,6576.00732421875,216.0,6576.00732421875
2007-06-20,6456.00732421875,6096.0068359375,6384.00732421875,6144.0068359375,48.0,6144.0068359375
2007-06-21,6144.0068359375,5832.00634765625,6072.0068359375,6144.0068359375,34.0,6144.0068359375
2007-06-22,6480.00732421875,5784.00634765625,6215.76708984375,5928.0068359375,25.0,5928.0068359375
2007-06-25,5951.7666015625,5640.00634765625,5856.00634765625,5687.7666015625,41.0,5687.7666015625
2007-06-26,5832.00634765625,5544.00634765625,5832.00634765625,5712.00634765625,39.0,5712.00634765625
2007-06-27,5688.00634765625,5642.40625,5642.40625,5688.00634765625,9.0,5688.00634765625
2007-06-28,5880.00634765625,5688.00634765625,5736.00634765625,5808.00634765625,16.0,5808.00634765625
2007-06-29,5880.00634765625,4680.00537109375,5880.00634765625,5160.005859375,395.0,5160.005859375
2007-07-02,5160.005859375,5040.005859375,5136.005859375,5160.005859375,49.0,5160.005859375
2007-07-03,5520.00634765625,5256.005859375,5304.005859375,5352.24609375,28.0,5352.24609375
2007-07-05,5280.005859375,5184.005859375,5280.005859375,5208.005859375,21.0,5208.005859375
2007-07-06,5304.005859375,5184.005859375,5280.005859375,5256.005859375,20.0,5256.005859375
2007-07-09,5304.005859375,5160.005859375,5232.005859375,5232.005859375,12.0,5232.005859375
2007-07-10,5256.005859375,5160.005859375,5160.005859375,5256.005859375,42.0,5256.005859375
2007-07-11,5184.005859375,4800.00537109375,5136.005859375,4968.00537109375,50.0,4968.00537109375
2007-07-12,5160.005859375,4992.00537109375,4992.00537109375,5160.005859375,40.0,5160.005859375
2007-07-13,5253.60595703125,5136.005859375,5136.005859375,5253.60595703125,19.0,5253.60595703125
2007-07-16,5328.005859375,5208.005859375,5208.005859375,5328.005859375,40.0,5328.005859375
2007-07-17,5400.005859375,5088.005859375,5400.005859375,5184.005859375,48.0,5184.005859375
2007-07-18,5160.005859375,4968.00537109375,5064.005859375,5064.005859375,41.0,5064.005859375
2007-07-19,5472.00634765625,5184.005859375,5352.005859375,5304.005859375,99.0,5304.005859375
2007-07-20,5280.005859375,4992.00537109375,5280.005859375,5160.005859375,43.0,5160.005859375
2007-07-23,5328.005859375,5088.005859375,5184.005859375,5088.005859375,45.0,5088.005859375
2007-07-24,5090.40576171875,4920.00537109375,5064.005859375,4944.00537109375,47.0,4944.00537109375
2007-07-25,5011.20556640625,4920.00537109375,4920.00537109375,5011.20556640625,24.0,5011.20556640625
2007-07-26,5400.005859375,4920.00537109375,4920.00537109375,5400.005859375,35.0,5400.005859375
2007-07-27,5039.765625,4872.00537109375,4872.00537109375,4968.00537109375,17.0,4968.00537109375
2007-07-30,5016.005859375,4872.00537109375,4920.00537109375,4944.00537109375,12.0,4944.00537109375
2007-07-31,5040.005859375,4800.00537109375,4968.00537109375,4800.00537109375,25.0,4800.00537109375
2007-08-01,4872.00537109375,4320.0048828125,4872.00537109375,4488.0048828125,17.0,4488.0048828125
2007-08-02,4800.00537109375,4562.4052734375,4656.00537109375,4800.00537109375,25.0,4800.00537109375
2007-08-03,4776.00537109375,4416.0048828125,4584.00537109375,4776.00537109375,24.0,4776.00537109375
2007-08-06,4440.0048828125,4104.00439453125,4416.0048828125,4344.0048828125,19.0,4344.0048828125
2007-08-07,4560.0048828125,4224.0048828125,4416.0048828125,4464.0048828125,12.0,4464.0048828125
2007-08-08,4584.00537109375,4320.0048828125,4320.0048828125,4464.0048828125,54.0,4464.0048828125
2007-08-09,4368.0048828125,4200.0048828125,4320.0048828125,4368.0048828125,43.0,4368.0048828125
2007-08-10,4200.0048828125,3888.00439453125,4200.0048828125,4079.7646484375,12.0,4079.7646484375
2007-08-13,4248.0048828125,4056.004638671875,4224.0048828125,4104.00439453125,54.0,4104.00439453125
2007-08-14,4152.0048828125,4032.00439453125,4104.00439453125,4032.00439453125,42.0,4032.00439453125
2007-08-15,4056.004638671875,3888.00439453125,4032.00439453125,3888.00439453125,9.0,3888.00439453125
2007-08-16,4080.004638671875,3672.004150390625,4080.004638671875,4080.004638671875,70.0,4080.004638671875
2007-08-17,4008.00439453125,3744.004150390625,3960.00439453125,3816.00439453125,41.0,3816.00439453125
2007-08-20,4584.00537109375,3768.004150390625,3888.00439453125,3816.00439453125,31.0,3816.00439453125
2007-08-21,3912.00439453125,3744.004150390625,3912.00439453125,3744.004150390625,127.0,3744.004150390625
2007-08-22,4152.0048828125,3768.004150390625,3768.004150390625,4104.00439453125,32.0,4104.00439453125
2007-08-23,4152.0048828125,3840.00439453125,4152.0048828125,3960.00439453125,26.0,3960.00439453125
2007-08-24,4080.004638671875,3672.004150390625,4056.004638671875,3720.004150390625,197.0,3720.004150390625
2007-08-27,3984.00439453125,3816.00439453125,3816.00439453125,3912.00439453125,55.0,3912.00439453125
2007-08-28,4152.0048828125,3720.004150390625,3888.00439453125,3816.00439453125,40.0,3816.00439453125
2007-08-29,4008.00439453125,3768.004150390625,3984.00439453125,4008.00439453125,33.0,4008.00439453125
2007-08-30,4104.00439453125,3864.00439453125,4032.00439453125,4056.004638671875,27.0,4056.004638671875
2007-08-31,4152.0048828125,3936.00439453125,4104.00439453125,3936.00439453125,39.0,3936.00439453125
2007-09-04,4080.004638671875,3960.00439453125,4008.00439453125,4008.00439453125,37.0,4008.00439453125
2007-09-05,4152.0048828125,3960.00439453125,3960.00439453125,4056.004638671875,38.0,4056.004638671875
2007-09-06,4080.004638671875,4008.00439453125,4080.004638671875,4056.004638671875,23.0,4056.004638671875
2007-09-07,4056.24462890625,3840.00439453125,4056.004638671875,3984.00439453125,11.0,3984.00439453125
2007-09-10,4032.00439453125,3840.00439453125,3960.00439453125,3888.00439453125,18.0,3888.00439453125
2007-09-11,4080.004638671875,3888.00439453125,3960.00439453125,4080.004638671875,56.0,4080.004638671875
2007-09-12,4056.004638671875,3888.00439453125,4032.00439453125,3912.00439453125,22.0,3912.00439453125
2007-09-13,5136.005859375,3984.00439453125,3984.00439453125,4680.00537109375,719.0,4680.00537109375
2007-09-14,4608.00537109375,4344.0048828125,4608.00537109375,4440.0048828125,125.0,4440.0048828125
2007-09-17,4368.0048828125,4128.00439453125,4320.0048828125,4200.0048828125,79.0,4200.0048828125
2007-09-18,4584.00537109375,4272.0048828125,4488.0048828125,4416.0048828125,190.0,4416.0048828125
2007-09-19,4416.0048828125,4272.0048828125,4344.0048828125,4368.0048828125,62.0,4368.0048828125
2007-09-20,4416.0048828125,4128.00439453125,4416.0048828125,4224.0048828125,53.0,4224.0048828125
2007-09-21,4416.0048828125,4320.0048828125,4368.0048828125,4368.0048828125,64.0,4368.0048828125
2007-09-24,4416.0048828125,4320.0048828125,4416.0048828125,4320.0048828125,45.0,4320.0048828125
2007-09-25,4344.0048828125,4296.0048828125,4296.0048828125,4344.0048828125,33.0,4344.0048828125
2007-09-26,4344.0048828125,4176.0048828125,4320.0048828125,4272.0048828125,30.0,4272.0048828125
2007-09-27,4344.0048828125,4200.0048828125,4344.0048828125,4224.0048828125,16.0,4224.0048828125
2007-09-28,4560.0048828125,4344.0048828125,4344.0048828125,4416.0048828125,76.0,4416.0048828125
2007-10-01,4440.0048828125,4296.0048828125,4368.0048828125,4344.0048828125,26.0,4344.0048828125
2007-10-02,4368.0048828125,4296.0048828125,4344.0048828125,4296.0048828125,38.0,4296.0048828125
2007-10-03,4320.0048828125,4248.0048828125,4296.0048828125,4320.0048828125,19.0,4320.0048828125
2007-10-04,4440.0048828125,4296.0048828125,4320.0048828125,4344.0048828125,42.0,4344.0048828125
2007-10-05,4440.0048828125,4296.0048828125,4392.0048828125,4344.0048828125,44.0,4344.0048828125
2007-10-08,4776.00537109375,4368.0048828125,4632.00537109375,4512.0048828125,190.0,4512.0048828125
2007-10-09,4584.00537109375,4488.0048828125,4512.0048828125,4512.0048828125,47.0,4512.0048828125
2007-10-10,4560.0048828125,3960.00439453125,4560.0048828125,4152.0048828125,454.0,4152.0048828125
2007-10-11,4272.0048828125,4032.00439453125,4176.0048828125,4080.004638671875,122.0,4080.004638671875
2007-10-12,4224.0048828125,4104.00439453125,4152.0048828125,4176.0048828125,131.0,4176.0048828125
2007-10-15,4200.0048828125,4152.0048828125,4200.0048828125,4176.0048828125,84.0,4176.0048828125
2007-10-16,4200.0048828125,4008.00439453125,4200.0048828125,4056.004638671875,88.0,4056.004638671875
2007-10-17,4176.0048828125,3984.00439453125,4176.0048828125,4032.00439453125,25.0,4032.00439453125
2007-10-18,4032.00439453125,3936.00439453125,4008.244384765625,4008.00439453125,34.0,4008.00439453125
2007-10-19,4056.004638671875,3960.00439453125,4032.00439453125,4056.004638671875,18.0,4056.004638671875
2007-10-22,3864.00439453125,3744.004150390625,3864.00439453125,3816.00439453125,51.0,3816.00439453125
2007-10-23,4056.004638671875,3816.00439453125,4056.004638671875,3816.00439453125,37.0,3816.00439453125
2007-10-24,3936.00439453125,3792.004150390625,3792.004150390625,3936.00439453125,23.0,3936.00439453125
2007-10-25,3984.00439453125,3768.004150390625,3984.00439453125,3784.80419921875,42.0,3784.80419921875
2007-10-26,3888.00439453125,3744.004150390625,3768.004150390625,3840.00439453125,61.0,3840.00439453125
2007-10-29,3936.00439453125,3744.004150390625,3840.00439453125,3744.004150390625,33.0,3744.004150390625
2007-10-30,3888.00439453125,3720.004150390625,3768.004150390625,3792.004150390625,31.0,3792.004150390625
2007-10-31,3912.00439453125,3768.004150390625,3912.00439453125,3912.00439453125,19.0,3912.00439453125
2007-11-01,3816.00439453125,3624.004150390625,3792.004150390625,3648.004150390625,30.0,3648.004150390625
2007-11-02,3768.004150390625,3480.00390625,3768.004150390625,3528.00390625,45.0,3528.00390625
2007-11-05,4032.00439453125,3768.004150390625,3888.00439453125,3960.00439453125,255.0,3960.00439453125
2007-11-06,3936.00439453125,3672.004150390625,3936.00439453125,3672.004150390625,24.0,3672.004150390625
2007-11-07,3840.00439453125,3672.004150390625,3720.004150390625,3720.004150390625,40.0,3720.004150390625
