Date,High,Low,Open,Close,Volume,Adj Close
2009-09-24,0.14499999582767487,0.11999999731779099,0.14499999582767487,0.11999999731779099,25169.0,0.11999999731779099
2009-09-25,0.15000000596046448,0.11999999731779099,0.14499999582767487,0.14499999582767487,22235.0,0.14499999582767487
2009-09-28,0.14499999582767487,0.11999999731779099,0.14499999582767487,0.12999999523162842,7875.0,0.12999999523162842
2009-09-29,0.14499999582767487,0.10999999940395355,0.14499999582767487,0.125,141530.0,0.125
2009-09-30,0.14499999582767487,0.11500000208616257,0.125,0.14499999582767487,149333.0,0.14499999582767487
2009-10-01,0.14499999582767487,0.11999999731779099,0.14499999582767487,0.11999999731779099,44500.0,0.11999999731779099
2009-10-02,0.14499999582767487,0.11999999731779099,0.14499999582767487,0.11999999731779099,7735.0,0.11999999731779099
2009-10-05,0.14000000059604645,0.10000000149011612,0.11999999731779099,0.1289999932050705,247717.0,0.1289999932050705
2009-10-06,0.12999999523162842,0.10100000351667404,0.12999999523162842,0.1289999932050705,122300.0,0.1289999932050705
2009-10-07,0.11500000208616257,0.10100000351667404,0.11500000208616257,0.10999999940395355,80160.0,0.10999999940395355
2009-10-08,0.10000000149011612,0.09049999713897705,0.0949999988079071,0.10000000149011612,247997.0,0.10000000149011612
2009-10-09,0.12800000607967377,0.08500000089406967,0.10000000149011612,0.11999999731779099,183150.0,0.11999999731779099
2009-10-12,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,22648.0,0.11999999731779099
2009-10-13,0.11900000274181366,0.10999999940395355,0.11900000274181366,0.10999999940395355,12950.0,0.10999999940395355
2009-10-14,0.11900000274181366,0.10999999940395355,0.11900000274181366,0.10999999940395355,5845.0,0.10999999940395355
2009-10-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,4155.0,0.10999999940395355
2009-10-16,0.11299999803304672,0.10000000149011612,0.1103999987244606,0.10000000149011612,120024.0,0.10000000149011612
2009-10-19,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,13450.0,0.10000000149011612
2009-10-20,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.10000000149011612,59450.0,0.10000000149011612
2009-10-21,0.11900000274181366,0.10000000149011612,0.10000000149011612,0.11900000274181366,184174.0,0.11900000274181366
2009-10-22,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.10499999672174454,63690.0,0.10499999672174454
2009-10-23,0.10000000149011612,0.09399999678134918,0.10000000149011612,0.09399999678134918,27250.0,0.09399999678134918
2009-10-26,0.09799999743700027,0.0949999988079071,0.0949999988079071,0.0949999988079071,58725.0,0.0949999988079071
2009-10-27,0.0949999988079071,0.09000000357627869,0.0949999988079071,0.0949999988079071,16255.0,0.0949999988079071
2009-10-28,0.08799999952316284,0.07000000029802322,0.07000000029802322,0.07999999821186066,37951.0,0.07999999821186066
2009-10-29,0.08799999952316284,0.07999999821186066,0.07999999821186066,0.07999999821186066,57140.0,0.07999999821186066
2009-10-30,0.09600000083446503,0.07999999821186066,0.07999999821186066,0.09600000083446503,50350.0,0.09600000083446503
2009-11-02,0.10000000149011612,0.07999999821186066,0.09600000083446503,0.07999999821186066,58457.0,0.07999999821186066
2009-11-03,0.09799999743700027,0.09000000357627869,0.09799999743700027,0.09000000357627869,10860.0,0.09000000357627869
2009-11-04,0.0949999988079071,0.09000000357627869,0.0949999988079071,0.0949999988079071,31325.0,0.0949999988079071
2009-11-05,0.09799999743700027,0.0949999988079071,0.0949999988079071,0.09799999743700027,26250.0,0.09799999743700027
2009-11-06,0.0949999988079071,0.07999999821186066,0.0949999988079071,0.07999999821186066,42225.0,0.07999999821186066
2009-11-09,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.07500000298023224,118704.0,0.07500000298023224
2009-11-10,0.07500000298023224,0.06549999862909317,0.07000000029802322,0.07000000029802322,96493.0,0.07000000029802322
2009-11-11,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,99092.0,0.07000000029802322
2009-11-12,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07000000029802322,154952.0,0.07000000029802322
2009-11-13,0.06700000166893005,0.05999999865889549,0.06499999761581421,0.05999999865889549,35700.0,0.05999999865889549
2009-11-16,0.07100000232458115,0.05999999865889549,0.06800000369548798,0.07000000029802322,297842.0,0.07000000029802322
2009-11-17,0.07500000298023224,0.05999999865889549,0.05999999865889549,0.05999999865889549,74190.0,0.05999999865889549
2009-11-18,0.07400000095367432,0.07000000029802322,0.07400000095367432,0.07199999690055847,25800.0,0.07199999690055847
2009-11-19,0.06499999761581421,0.04500000178813934,0.06499999761581421,0.057999998331069946,429796.0,0.057999998331069946
2009-11-20,0.057999998331069946,0.05000000074505806,0.05000000074505806,0.057999998331069946,114904.0,0.057999998331069946
2009-11-23,0.057999998331069946,0.05000000074505806,0.05000000074505806,0.057999998331069946,71400.0,0.057999998331069946
2009-11-24,0.07000000029802322,0.057999998331069946,0.057999998331069946,0.061000000685453415,89348.0,0.061000000685453415
2009-11-25,0.057999998331069946,0.05000000074505806,0.05000000074505806,0.05000000074505806,13300.0,0.05000000074505806
2009-11-30,0.05900000035762787,0.04500000178813934,0.05000000074505806,0.04500000178813934,75480.0,0.04500000178813934
2009-12-01,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,71050.0,0.05000000074505806
2009-12-02,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,46350.0,0.05000000074505806
2009-12-03,0.05000000074505806,0.03799999877810478,0.05000000074505806,0.05000000074505806,80400.0,0.05000000074505806
2009-12-04,0.05000000074505806,0.02500000037252903,0.05000000074505806,0.05000000074505806,18800.0,0.05000000074505806
2009-12-07,0.05000000074505806,0.02500000037252903,0.02500000037252903,0.05000000074505806,50600.0,0.05000000074505806
2009-12-08,0.05000000074505806,0.03009999915957451,0.03009999915957451,0.04010000079870224,54421.0,0.04010000079870224
2009-12-09,0.05000000074505806,0.03009999915957451,0.03009999915957451,0.032499998807907104,5289.0,0.032499998807907104
2009-12-10,0.05000000074505806,0.03099999949336052,0.03099999949336052,0.05000000074505806,7000.0,0.05000000074505806
2009-12-11,0.05000000074505806,0.03099999949336052,0.03099999949336052,0.05000000074505806,42300.0,0.05000000074505806
2009-12-14,0.05000000074505806,0.04100000113248825,0.041999999433755875,0.041999999433755875,32250.0,0.041999999433755875
2009-12-15,0.05000000074505806,0.0430000014603138,0.0430000014603138,0.05000000074505806,10900.0,0.05000000074505806
2009-12-16,0.05000000074505806,0.03999999910593033,0.04500000178813934,0.05000000074505806,40414.0,0.05000000074505806
2009-12-17,0.05000000074505806,0.03999999910593033,0.04600000008940697,0.05000000074505806,19400.0,0.05000000074505806
2009-12-21,0.05999999865889549,0.03999999910593033,0.05000000074505806,0.054999999701976776,230610.0,0.054999999701976776
2009-12-22,0.054999999701976776,0.03999999910593033,0.03999999910593033,0.05000000074505806,21885.0,0.05000000074505806
2009-12-23,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,26988.0,0.03999999910593033
2009-12-24,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.05000000074505806,19565.0,0.05000000074505806
2009-12-28,0.04500000178813934,0.03750000149011612,0.04500000178813934,0.03999999910593033,93820.0,0.03999999910593033
2009-12-29,0.05999999865889549,0.03999999910593033,0.04500000178813934,0.05000000074505806,78940.0,0.05000000074505806
2009-12-30,0.05000000074505806,0.03099999949336052,0.03999999910593033,0.03500000014901161,112578.0,0.03500000014901161
2009-12-31,0.05000000074505806,0.03099999949336052,0.03099999949336052,0.03500000014901161,32064.0,0.03500000014901161
2010-01-04,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.05000000074505806,59600.0,0.05000000074505806
2010-01-05,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.05000000074505806,18553.0,0.05000000074505806
2010-01-06,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.05000000074505806,18906.0,0.05000000074505806
2010-01-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,75783.0,0.04500000178813934
2010-01-08,0.04500000178813934,0.03500000014901161,0.04500000178813934,0.04500000178813934,45739.0,0.04500000178813934
2010-01-11,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.05000000074505806,22251.0,0.05000000074505806
2010-01-12,0.05000000074505806,0.03500000014901161,0.05000000074505806,0.05000000074505806,40400.0,0.05000000074505806
2010-01-13,0.054999999701976776,0.05000000074505806,0.05000000074505806,0.054999999701976776,18000.0,0.054999999701976776
2010-01-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,30300.0,0.054999999701976776
2010-01-15,0.05510000139474869,0.05000000074505806,0.054999999701976776,0.05000000074505806,73450.0,0.05000000074505806
2010-01-19,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,3450.0,0.050999999046325684
2010-01-20,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.05999999865889549,61054.0,0.05999999865889549
2010-01-21,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05999999865889549,10180.0,0.05999999865889549
2010-01-22,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05999999865889549,6220.0,0.05999999865889549
2010-01-25,0.07199999690055847,0.050999999046325684,0.07000000029802322,0.07199999690055847,45800.0,0.07199999690055847
2010-01-26,0.07000000029802322,0.050999999046325684,0.07000000029802322,0.07000000029802322,92895.0,0.07000000029802322
2010-01-27,0.06499999761581421,0.03500000014901161,0.06499999761581421,0.054999999701976776,92889.0,0.054999999701976776
2010-01-28,0.05000000074505806,0.039000000804662704,0.039000000804662704,0.05000000074505806,45498.0,0.05000000074505806
2010-01-29,0.05000000074505806,0.04010000079870224,0.05000000074505806,0.05000000074505806,73400.0,0.05000000074505806
2010-02-01,0.05000000074505806,0.04019999876618385,0.04019999876618385,0.04019999876618385,10750.0,0.04019999876618385
2010-02-02,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.04500000178813934,745.0,0.04500000178813934
2010-02-03,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.05000000074505806,6600.0,0.05000000074505806
2010-02-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1000.0,0.04500000178813934
2010-02-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000.0,0.05000000074505806
2010-02-08,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.05000000074505806,3000.0,0.05000000074505806
2010-02-09,0.054999999701976776,0.03999999910593033,0.04500000178813934,0.05000000074505806,54210.0,0.05000000074505806
2010-02-10,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,400.0,0.04100000113248825
2010-02-11,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,37200.0,0.0430000014603138
2010-02-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4000.0,0.05000000074505806
2010-02-16,0.05000000074505806,0.0430000014603138,0.04500000178813934,0.0430000014603138,25300.0,0.0430000014603138
2010-02-17,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.05000000074505806,1100.0,0.05000000074505806
2010-02-18,0.05000000074505806,0.0430000014603138,0.04500000178813934,0.05000000074505806,19525.0,0.05000000074505806
2010-02-19,0.05000000074505806,0.0430000014603138,0.04500000178813934,0.05000000074505806,2243.0,0.05000000074505806
2010-02-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,800.0,0.05000000074505806
2010-02-23,0.05000000074505806,0.041999999433755875,0.05000000074505806,0.041999999433755875,275.0,0.041999999433755875
2010-02-24,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.04500000178813934,5000.0,0.04500000178813934
2010-02-25,0.054999999701976776,0.03999999910593033,0.05000000074505806,0.054999999701976776,85000.0,0.054999999701976776
2010-03-01,0.05000000074505806,0.04399999976158142,0.05000000074505806,0.05000000074505806,1850.0,0.05000000074505806
2010-03-02,0.05000000074505806,0.04399999976158142,0.05000000074505806,0.05000000074505806,242856.0,0.05000000074505806
2010-03-03,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.05000000074505806,3250.0,0.05000000074505806
2010-03-04,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.05000000074505806,2100.0,0.05000000074505806
2010-03-08,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.05000000074505806,2100.0,0.05000000074505806
2010-03-10,0.05000000074505806,0.04399999976158142,0.05000000074505806,0.05000000074505806,13250.0,0.05000000074505806
2010-03-11,0.05000000074505806,0.04399999976158142,0.05000000074505806,0.05000000074505806,1200.0,0.05000000074505806
2010-03-12,0.057999998331069946,0.04399999976158142,0.05000000074505806,0.05000000074505806,82140.0,0.05000000074505806
2010-03-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9552.0,0.05000000074505806
2010-03-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,45600.0,0.05000000074505806
2010-03-17,0.054999999701976776,0.05000000074505806,0.05000000074505806,0.054999999701976776,100.0,0.054999999701976776
2010-03-18,0.05999999865889549,0.04399999976158142,0.05000000074505806,0.05999999865889549,17444.0,0.05999999865889549
2010-03-19,0.05999999865889549,0.04050000011920929,0.05999999865889549,0.05999999865889549,66953.0,0.05999999865889549
2010-03-22,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.05999999865889549,4958.0,0.05999999865889549
2010-03-23,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.07000000029802322,200.0,0.07000000029802322
2010-03-24,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.05000000074505806,40720.0,0.05000000074505806
2010-03-25,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.05000000074505806,33400.0,0.05000000074505806
2010-03-26,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.05000000074505806,500.0,0.05000000074505806
2010-03-29,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.05999999865889549,19900.0,0.05999999865889549
2010-03-30,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.07000000029802322,25000.0,0.07000000029802322
2010-03-31,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.05999999865889549,9620.0,0.05999999865889549
2010-04-01,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.05999999865889549,2650.0,0.05999999865889549
2010-04-05,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.07000000029802322,1900.0,0.07000000029802322
2010-04-06,0.06499999761581421,0.03999999910593033,0.03999999910593033,0.05999999865889549,16650.0,0.05999999865889549
2010-04-07,0.06499999761581421,0.03999999910593033,0.03999999910593033,0.06499999761581421,2000.0,0.06499999761581421
2010-04-08,0.06499999761581421,0.03999999910593033,0.03999999910593033,0.05999999865889549,12500.0,0.05999999865889549
2010-04-09,0.05900000035762787,0.03999999910593033,0.03999999910593033,0.05900000035762787,26500.0,0.05900000035762787
2010-04-12,0.050999999046325684,0.03999999910593033,0.050999999046325684,0.03999999910593033,20390.0,0.03999999910593033
2010-04-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,12200.0,0.03999999910593033
2010-04-14,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.04500000178813934,16720.0,0.04500000178813934
2010-04-15,0.05000000074505806,0.03500000014901161,0.03999999910593033,0.05000000074505806,268123.0,0.05000000074505806
2010-04-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4500.0,0.05000000074505806
2010-04-19,0.05000000074505806,0.035999998450279236,0.03999999910593033,0.03999999910593033,8000.0,0.03999999910593033
2010-04-20,0.041999999433755875,0.035999998450279236,0.03999999910593033,0.03700000047683716,91967.0,0.03700000047683716
2010-04-21,0.054999999701976776,0.03700000047683716,0.03999999910593033,0.054999999701976776,5150.0,0.054999999701976776
2010-04-22,0.05400000140070915,0.035999998450279236,0.03999999910593033,0.05000000074505806,22902.0,0.05000000074505806
2010-04-23,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.05000000074505806,23000.0,0.05000000074505806
2010-04-26,0.05000000074505806,0.035999998450279236,0.03999999910593033,0.05000000074505806,300.0,0.05000000074505806
